text;attention
Kevin;0.11698671732894143
the;0.014314951219683148
Banana;0.06319994385136268
was;0.015333992231467374
mad;0.018778415189419966
as;0.01606132986313473
can;0.01238909454516702
"be;";0.0282515472182239
He;0.019030405797273848
had;0.01058544896432185
no;0.010571800874598454
eyes;0.01268327295290349
and;0.011210046896884665
couldn't;0.031123484986921714
see.;0.02129664123467045
No;0.010763329854063667
nose;0.013948984364197108
to;0.01175785215957475
scrunch,;0.022248379402004147
no;0.009749546180536674
mouth;0.010557340503853357
to;0.009808121789931819
shout!;0.02131244641906931
He;0.011171827344136489
couldn't;0.015217184583260615
remember;0.013989198348948526
what;0.011204257689474504
he;0.011381953059737378
was;0.010425663135454438
angry;0.01629026796815327
about.;0.015574143208799528
But;0.012406390341662507
he;0.013728457004662822
sure;0.011215762216472878
was;0.010599035072577574
angry,;0.01614766379530659
angry;0.011210629557019201
at;0.010267259089844716
something.;0.015745419613820037
It;0.010140601205785851
wasn't;0.0239928347587035
the;0.011829883089938067
apple;0.012783655802075498
or;0.010536857951474831
chicken;0.01043248418497744
dumpling.;0.017940804935970646
The;0.009731568594818519
more;0.012460249621212482
he;0.011549544539045425
waited,;0.015772046235024463
the;0.011306955264735645
angrier;0.0152409090256261
he;0.01041277078746808
grew...;0.012467284311724551
Then;0.010182095006130635
he;0.010311934042640495
remembered:;0.013679215120905102
he;0.0107287272783963
was;0.009474688930669743
angry;0.010491033146464965
at;0.010031698407766158
you!;0.009963951900909002
