text;attention
Kevin;0.1238813693416101
the;0.013056018141783574
Banana;0.05865177369877984
was;0.0141550600688018
mad;0.01709667042576646
as;0.016165869774609504
can;0.011947325053552548
"be;";0.02625563006155101
He;0.0155967552611176
had;0.012001787541113333
no;0.01293644311857501
eyes;0.01492906238763085
and;0.012502400850722697
couldn't;0.05324009285380755
see.;0.024229511686852792
No;0.012763522738642006
nose;0.013340102441943781
to;0.011348030524355261
scrunch,;0.018152607622883777
no;0.010335649541140695
mouth;0.011737313677049391
to;0.009970511024187716
shout!;0.02162234401402499
He;0.011157858245136244
couldn't;0.022395135018948954
remember;0.011585970115565962
what;0.010183135892493455
he;0.010107546275739166
was;0.010228285713984235
angry;0.017670227514122023
about.;0.015470670806669702
But;0.01180647501049073
he;0.010549236224099943
sure;0.010954254485788144
was;0.010612287946495727
angry,;0.014575653545710318
angry;0.011709337947971445
at;0.010116777640333453
something.;0.014050567665686579
It;0.010465931607258524
wasn't;0.0197912990937797
the;0.010441932808997285
apple;0.011494753243537157
or;0.009773700594285404
chicken;0.010866854097299372
dumpling.;0.015447520014855791
The;0.00982252251658927
more;0.012461947986876958
he;0.010396900704870727
waited,;0.014511714535119194
the;0.010208140912709898
angrier;0.011949064434632613
he;0.009860703396569123
grew...;0.013390663060472532
Then;0.010128824670070705
he;0.00947949527110258
remembered:;0.011215008745067161
he;0.009744948004332187
was;0.009905761297176487
angry;0.010027873094866453
at;0.009303834971271345
you!;0.010221333038521182
