text;attention
If;1.9867609286503607e-10
you;2.119350455345043e-10
want;2.0129016036594088e-10
a;1.917758534672244e-10
subjective;1.8966059774220127e-10
opinion;1.9362524020878615e-10
to;1.9122202560737185e-10
agree;1.916001051039787e-10
or;2.0444871623896657e-10
disagree;2.1003455023051931e-10
with;2.084732338448332e-10
then;2.1372652902980733e-10
you;1.9373567543412006e-10
have;2.1126796821783336e-10
come;2.0316228243098094e-10
to;2.381720159941264e-10
the;2.2722583517613488e-10
wrong;1.9284223978622438e-10
place,;1.140108041768171e-09
as;1.9597876935862463e-10
I;2.2703708713538734e-10
am;2.105836066149266e-10
a;2.0989169718065304e-10
language;3.012338424981694e-10
model;3.014026302583935e-10
that;2.0966143609472278e-10
strives;2.0829615820605492e-10
towards;1.9298136658625228e-10
neutrality;1.8880588407544996e-10
and;2.34089474319056e-10
objectivity.;0.37071827514973166
Also,;1.2061957875825645e-09
there;2.2447054211512895e-10
is;2.3242090177293184e-10
no;1.9430289253498897e-10
consensus;2.0473365181382448e-10
on;1.9420552064208064e-10
what;1.835107121364068e-10
constitutes;2.041154730317981e-10
a;2.3068062350349978e-10
"""better""";3.8145715362895634e-10
fictional;2.0622468811463504e-10
character,;1.3126805101669656e-09
so;1.996866587133331e-10
you;2.1075662209064434e-10
will;2.178269111469058e-10
have;1.9980590131043898e-10
to;2.4419861248163113e-10
elaborate;1.9656066248403104e-10
about;1.9784337728912153e-10
what;1.9686792708516906e-10
metric;2.1305371132747008e-10
you;1.9481717317566516e-10
want;1.9215063424435938e-10
me;2.342273897204619e-10
to;2.040016106371184e-10
compare.;0.32924184113489224
Is;2.2514697584550487e-10
it;3.040131178756214e-10
financial;2.040893233950312e-10
success,;2.527660729767786e-10
critical;2.0712003265046433e-10
acclaim,;2.3896745313541867e-10
magical;2.22004977319211e-10
powers,;2.8836373338508884e-10
story;2.052728702210829e-10
or;2.0804223156857646e-10
character;2.0479107228910171e-10
depth?;2.50468821372945e-10
Maybe;1.9564003765839495e-10
something;1.9394299545095768e-10
else;2.0004724721770098e-10
entirely.;0.30003986554495926
