text;attention
If;1.2610643248105026e-09
you;1.5035013528632857e-09
want;1.3859801977150935e-09
a;1.3618928896754443e-09
subjective;1.3955534231494841e-09
opinion;1.7978302958562733e-09
to;1.5230892836599219e-09
agree;1.489069013641309e-09
or;1.3402942104892154e-09
disagree;1.4881733414378074e-09
with;1.521167754087663e-09
then;1.3720073456965975e-09
you;1.3575601732779908e-09
have;1.2960263518960394e-09
come;1.2601963517941443e-09
to;1.7841897388191406e-09
the;1.4524311013418202e-09
wrong;1.2660394758148537e-09
place,;3.0305535083485246e-09
as;1.209628402482367e-09
I;1.6107781490131631e-09
am;1.4441011332246634e-09
a;1.6142824267725842e-09
language;1.7077077773779821e-09
model;2.009008795798035e-09
that;1.512579112803146e-09
strives;1.3895925545399563e-09
towards;1.2845601961803573e-09
neutrality;1.2650538753417276e-09
and;1.1915384851332751e-09
objectivity.;0.32543295294201
Also,;2.8165931892582126e-09
there;1.6238285949929994e-09
is;1.3969013639125143e-09
no;1.3194380760418004e-09
consensus;1.652214933210645e-09
on;1.2239819024372988e-09
what;1.3153653525580676e-09
constitutes;1.4105580139508065e-09
a;1.9313716609913702e-09
"""better""";2.9287410487906995e-09
fictional;1.2943808887839346e-09
character,;4.021741276757768e-09
so;1.2165698828989255e-09
you;1.4223007269699935e-09
will;1.3610788246381245e-09
have;1.4656729743160518e-09
to;1.399555687904539e-09
elaborate;1.4324522230892112e-09
about;1.5141571825293964e-09
what;1.4703187057698556e-09
metric;1.5982138238866798e-09
you;1.3644249014495571e-09
want;1.5004591601277866e-09
me;1.6187062158983873e-09
to;1.3822984218735464e-09
compare.;0.3945511996927616
Is;1.4183510519162111e-09
it;1.5735088277916776e-09
financial;1.274172389473906e-09
success,;2.0353948200268696e-09
critical;1.2661618996925166e-09
acclaim,;1.7679103095879692e-09
magical;1.302259602205261e-09
powers,;1.991038440527041e-09
story;1.4806876839273578e-09
or;1.4030259598519236e-09
character;1.3178919639433058e-09
depth?;2.0127166234691288e-09
Maybe;1.289775676197671e-09
something;1.3117931846839257e-09
else;1.257670489121189e-09
entirely.;0.2800157378560934
