text;attention
If;0.00900590988378529
you;0.011314261919287204
want;0.009122319907918513
a;0.012130072450691877
subjective;0.00940510562093526
opinion;0.008615107926901759
to;0.014974032236137661
agree;0.009734516307109125
or;0.013590146274451672
disagree;0.008605342579149628
with;0.013803759243719653
then;0.009164222366632597
you;0.011230650203361019
have;0.011990455089258051
come;0.00865804358164804
to;0.014573372933481567
the;0.015835002830110637
wrong;0.008485291449786943
place,;0.03685047387461415
as;0.01059315025534072
I;0.01473892578539991
am;0.009558204439423935
a;0.0146508908683743
language;0.008116758481835707
model;0.009820662564372038
that;0.014701497974963968
strives;0.007023090996630113
towards;0.009854858231608227
neutrality;0.007452428017729575
and;0.017439515435662814
objectivity.;0.07270581668928397
Also,;0.031175456565518424
there;0.010413944243600062
is;0.011277713568965687
no;0.008835345432278732
consensus;0.007339859221846896
on;0.01143680327991667
what;0.009924424666985664
constitutes;0.0074574824983306255
a;0.011933830219472474
"""better""";0.03201539925114808
fictional;0.008003817341833258
character,;0.026862828811317168
so;0.011138144150711276
you;0.010672774071284183
will;0.010588581792001818
have;0.010248327839762227
to;0.01252352087352098
elaborate;0.007032018266681706
about;0.010505972266510462
what;0.010092338893862027
metric;0.008275422065926595
you;0.010545690927583192
want;0.009019641334389563
me;0.0102898479799516
to;0.011987735299746215
compare.;0.03252316032919815
Is;0.00924830405813625
it;0.011585386909801697
financial;0.009488882506582698
success,;0.029107966088267625
critical;0.00813085208456864
acclaim,;0.021514497686355535
magical;0.00827353903797899
powers,;0.026999987992973016
story;0.013235243994081065
or;0.012080241937051903
character;0.008511844488859817
depth?;0.0172877560187924
Maybe;0.009224792109192746
something;0.008933898537608752
else;0.007655578107595936
entirely.;0.022857260830203213
