text;attention
If;4.673993691793937e-06
you;4.526933399198628e-06
want;4.247547492962592e-06
a;3.3288608724578894e-06
subjective;3.502675300688397e-06
opinion;3.7976240560524147e-06
to;3.4793798355712144e-06
agree;2.7140753519772952e-06
or;2.7303695672245653e-06
disagree;2.5729725131877287e-06
with;2.7250338972954487e-06
then;3.900876336648695e-06
you;3.606600897008699e-06
have;3.100973903148558e-06
come;2.9827747637616233e-06
to;3.2646753934619767e-06
the;3.995743422123547e-06
wrong;3.977203515488503e-06
place,;7.417443301645416e-06
as;4.166536207238842e-06
I;5.546835433331262e-06
am;4.3470579931499924e-06
a;3.872103792966437e-06
language;3.6777737454058996e-06
model;4.35670349209144e-06
that;3.515370520222927e-06
strives;3.035367461771063e-06
towards;3.583549249403511e-06
neutrality;3.4958731117107477e-06
and;3.12327202919635e-06
objectivity.;0.3947498022061552
Also,;1.603211586853964e-05
there;3.823905784776759e-06
is;3.0046574017069334e-06
no;3.695111438175637e-06
consensus;3.992089501264762e-06
on;3.2352899452296794e-06
what;3.7065839753499248e-06
constitutes;3.2150897253248984e-06
a;3.756515558751686e-06
"""better""";7.546414423002053e-06
fictional;4.447139916827335e-06
character,;1.1566046124436135e-05
so;4.1817686525243665e-06
you;4.461548036037958e-06
will;2.913658281100151e-06
have;2.905417621151609e-06
to;3.679094956574712e-06
elaborate;3.983999893870406e-06
about;3.93415603194071e-06
what;4.321843547625122e-06
metric;4.630438657770426e-06
you;3.2138491327680213e-06
want;3.577105513083063e-06
me;4.6462885536506596e-06
to;3.141504363280483e-06
compare.;0.39952970504302004
Is;4.9301631641844554e-06
it;5.209774019525316e-06
financial;3.4134804235617055e-06
success,;6.106828278836097e-06
critical;3.3558784466466727e-06
acclaim,;6.303696955431656e-06
magical;2.896947207000022e-06
powers,;5.61364398251081e-06
story;3.3108853123414373e-06
or;3.9527004725349575e-06
character;2.810840720382333e-06
depth?;6.601109627844419e-06
Maybe;3.6186677516452233e-06
something;2.8181293955986314e-06
else;2.864790729393841e-06
entirely.;0.20542580738088434
