text;attention
If;3.290715685282684e-08
you;3.019252621119673e-08
want;2.850379543826601e-08
a;3.4117012427378955e-08
subjective;4.2412721800436174e-08
opinion;3.759036702915303e-08
to;2.6638221630432545e-08
agree;2.5065097760625767e-08
or;2.461451337582863e-08
disagree;2.4295341266355108e-08
with;2.585964728047274e-08
then;2.6787795123862596e-08
you;2.459549413120012e-08
have;2.560233401243887e-08
come;2.7711594527617524e-08
to;4.405787617734616e-08
the;2.819845863785558e-08
wrong;3.0210210804143604e-08
place,;1.6223087347455294e-07
as;3.0888824308714495e-08
I;4.758801717710014e-08
am;3.074607733181067e-08
a;3.1014172679438086e-08
language;3.823801413060393e-08
model;3.6448700831345336e-08
that;2.8668026829005748e-08
strives;2.6890938137229074e-08
towards;2.6210643251772604e-08
neutrality;3.155774107858132e-08
and;2.904480207149527e-08
objectivity.;0.4156899001914669
Also,;1.8372290125681268e-07
there;3.456350357040435e-08
is;2.6888489933775007e-08
no;2.7558674623644198e-08
consensus;2.601102815549168e-08
on;2.721760176596275e-08
what;2.7416824118094753e-08
constitutes;2.8269737967841425e-08
a;3.8653434889342244e-08
"""better""";1.0906821174647582e-07
fictional;4.0615615813893535e-08
character,;2.2440039129780997e-07
so;2.972887561289691e-08
you;2.8004223973494088e-08
will;2.7292925966814465e-08
have;2.8038973678072908e-08
to;3.1300487744405796e-08
elaborate;3.0281254968656224e-08
about;2.9731573573447222e-08
what;2.8110384348568184e-08
metric;3.209234134240712e-08
you;2.5613903460831996e-08
want;2.6274141422049336e-08
me;3.5936171387247545e-08
to;2.9535746834357164e-08
compare.;0.3328682664870128
Is;3.167483295773758e-08
it;2.808951357668766e-08
financial;2.7888025260995808e-08
success,;3.7164094687704764e-08
critical;2.601173436229993e-08
acclaim,;3.398438159127781e-08
magical;2.800339774068089e-08
powers,;3.527103246272652e-08
story;2.8336007678212583e-08
or;2.8831199808991003e-08
character;2.7790897969207018e-08
depth?;5.116648232172381e-08
Maybe;3.12587734128478e-08
something;2.560166867722558e-08
else;2.5090654381522653e-08
entirely.;0.25143913194440826
