text;attention
If;3.971135264339109e-06
you;3.6267092652935757e-06
want;3.282445454810446e-06
a;3.849612461547424e-06
subjective;2.9483051005404986e-06
opinion;4.376658825560743e-06
to;2.8123470455855755e-06
agree;2.362983506336632e-06
or;2.412790895935225e-06
disagree;2.2565496285386854e-06
with;2.613945174697222e-06
then;3.6363090306494402e-06
you;2.7649265153555185e-06
have;2.832561811661423e-06
come;2.2951968763987193e-06
to;4.0053960897110735e-06
the;2.554297697417734e-06
wrong;2.4455426084752974e-06
place,;2.5197908244942897e-05
as;5.138902525680617e-06
I;5.833176100286592e-06
am;4.198226335011354e-06
a;3.7088462061667745e-06
language;3.109592020581164e-06
model;3.1591026541186702e-06
that;3.412533141952088e-06
strives;2.582785390128796e-06
towards;2.7397007833329316e-06
neutrality;3.329802184998717e-06
and;2.8575078277820315e-06
objectivity.;0.39556049844962615
Also,;5.156437110192088e-05
there;3.818517273952751e-06
is;3.244026298481743e-06
no;2.9546800076826635e-06
consensus;2.50506302060767e-06
on;2.883930597085227e-06
what;3.0965338931468623e-06
constitutes;2.5965907780038786e-06
a;4.246573260165592e-06
"""better""";1.0776429218234032e-05
fictional;3.602418601926286e-06
character,;4.5978031883568904e-05
so;3.5226814639218136e-06
you;3.216144361277633e-06
will;2.8196215600105802e-06
have;2.687257749188763e-06
to;2.9724947232582006e-06
elaborate;3.077324659421183e-06
about;2.901115726570703e-06
what;2.8884662750669373e-06
metric;3.16963940970198e-06
you;2.810894999560262e-06
want;3.0292847209129707e-06
me;4.414802725555957e-06
to;3.2608906718456846e-06
compare.;0.35425244763885005
Is;4.267630337190569e-06
it;3.032913248121247e-06
financial;2.8505236035964004e-06
success,;4.848858180979079e-06
critical;2.3459402300588225e-06
acclaim,;3.855215346370156e-06
magical;2.823930274961181e-06
powers,;3.833538845144755e-06
story;2.61712526062834e-06
or;3.1350908272902944e-06
character;2.527490397518972e-06
depth?;4.8667533722131e-06
Maybe;3.201152846560769e-06
something;2.4286743023537496e-06
else;2.3628056260592545e-06
entirely.;0.2498397026871759
