text;attention
If;1.183993028565874e-07
you;1.2997830577789232e-07
want;1.3557564736136444e-07
a;1.29554569313057e-07
subjective;1.3726580776292543e-07
opinion;1.5866215529881845e-07
to;1.295691609559084e-07
agree;1.3918919211716543e-07
or;1.2917278318021406e-07
disagree;1.208605502968626e-07
with;1.3347021746334506e-07
then;1.2839023517588364e-07
you;1.1357138171437536e-07
have;1.206867672095551e-07
come;1.164764365811669e-07
to;1.6441772266843667e-07
the;1.307277131508657e-07
wrong;1.3071527384840845e-07
place,;9.451032511088236e-07
as;1.4007923860934746e-07
I;1.9859886309873537e-07
am;1.5301409748374634e-07
a;1.5935794333208387e-07
language;2.0579296565383508e-07
model;1.5847228729401808e-07
that;1.308380707508088e-07
strives;1.3823639172391878e-07
towards;1.2390581461587034e-07
neutrality;1.3668047787008078e-07
and;1.2752421405448932e-07
objectivity.;0.3243738474585903
Also,;1.0960093585859562e-06
there;1.4260674943332815e-07
is;1.2894040820705256e-07
no;1.3482823641016014e-07
consensus;1.6928497440449847e-07
on;1.2579902027858892e-07
what;1.2815329449407962e-07
constitutes;1.539075626496819e-07
a;1.8197118028087332e-07
"""better""";6.376009470197423e-07
fictional;1.4213282081567534e-07
character,;1.2458183993546012e-06
so;1.297579384804975e-07
you;1.1620555920930318e-07
will;1.2758815098505284e-07
have;1.2831266835372216e-07
to;1.2628337089680033e-07
elaborate;1.5773685785229981e-07
about;1.3484771400598703e-07
what;1.6229507170903133e-07
metric;1.3757836779594656e-07
you;1.260367277576795e-07
want;1.3918759093616113e-07
me;1.9737346208506465e-07
to;1.435811657010217e-07
compare.;0.41003080344436127
Is;1.419703446009563e-07
it;1.5631036438099002e-07
financial;1.3255835510696258e-07
success,;2.2161832000818725e-07
critical;1.2844425897318616e-07
acclaim,;1.754648081341746e-07
magical;1.3260719681213888e-07
powers,;2.0913937193686516e-07
story;1.2709536803006228e-07
or;1.2139410349414053e-07
character;1.1942263212996816e-07
depth?;2.2916295245968712e-07
Maybe;1.5159056191889725e-07
something;1.1274644108482665e-07
else;1.1654754638268264e-07
entirely.;0.26558197489998703
