text;attention
If;6.809380283264616e-07
you;5.64775355621566e-07
want;6.934117751028247e-07
a;6.515679090615636e-07
subjective;8.00791046728209e-07
opinion;6.532114018917413e-07
to;6.553408020533222e-07
agree;7.898874779909461e-07
or;5.292138423555126e-07
disagree;5.873249590882445e-07
with;6.224929519977633e-07
then;5.661149037856894e-07
you;5.011790913487739e-07
have;5.743266407793878e-07
come;5.28864013298567e-07
to;6.072983528546864e-07
the;4.955712617628279e-07
wrong;7.084176946932966e-07
place,;1.8274138460547693e-06
as;6.776597723857034e-07
I;8.602905340816432e-07
am;6.70782559243835e-07
a;6.490519038213106e-07
language;6.287179808253746e-07
model;9.249119722123647e-07
that;6.939709963397552e-07
strives;6.243808881103253e-07
towards;5.264243277072044e-07
neutrality;7.127751052407742e-07
and;5.050424527361719e-07
objectivity.;0.3349213774140901
Also,;3.006996198903885e-06
there;6.28668928602896e-07
is;7.016819738760734e-07
no;7.455632102653076e-07
consensus;5.762276488802127e-07
on;5.866843251516956e-07
what;6.382159089676655e-07
constitutes;5.57967812941322e-07
a;7.360317407698341e-07
"""better""";1.2136395448934368e-06
fictional;6.437387842160432e-07
character,;2.975201262498032e-06
so;6.014179695442347e-07
you;5.613515869759371e-07
will;6.742333545345204e-07
have;6.133336316126e-07
to;5.752220910108219e-07
elaborate;8.563397433451601e-07
about;6.716678992755093e-07
what;6.70039829842339e-07
metric;8.993391761257807e-07
you;6.060335631029597e-07
want;7.140574687255014e-07
me;7.871928859215571e-07
to;5.867038906954279e-07
compare.;0.4587587080278366
Is;8.577982280924129e-07
it;7.142446345911712e-07
financial;7.094791384960014e-07
success,;1.2411082260636997e-06
critical;5.357033448729458e-07
acclaim,;8.73211704943582e-07
magical;5.629565876845446e-07
powers,;1.0428625671151053e-06
story;6.295927192403066e-07
or;6.584066113842605e-07
character;5.526736561047626e-07
depth?;1.2564318983145684e-06
Maybe;7.260560223769456e-07
something;5.852674120324773e-07
else;5.898244624605823e-07
entirely.;0.2062660392405814
