text;attention
One;0.9109322138779828
way;0.0009600982602631754
to;0.0007661790585573559
temporarily;0.001080052124368689
fix;0.0012423178032303977
a;0.0008574216461683695
punctured;0.0034426335112612756
bicycle;0.0033366318797637016
tire;0.0024561403238994796
without;0.0023665030108870936
a;0.0008917900621237361
patch;0.0027344854458043843
repair;0.0013290736870689103
kit;0.0012126375286083465
is;0.002106450449135997
to;0.0008211119926814833
insert;0.0009646484288353214
a;0.0007194996266937582
spare;0.0011094450596515829
inner;0.001053182911636179
tube,;0.0038531631188925006
if;0.0008225400417601592
you;0.0007309125516277284
have;0.0007148239279303321
one.;0.0014023442891416351
Alternatively,;0.0013110850958389995
you;0.0007772497366752798
can;0.0007733122883489027
try;0.0008255180126933118
filling;0.0008927250137916441
the;0.0006937295463672654
tire;0.001162570286468887
with;0.00084500349096057
a;0.0006651404726481134
sealant;0.0021276857922725395
like;0.0007736937674512088
Slime,;0.0015353598343103394
which;0.0007077977346654227
can;0.0006749905196505709
temporarily;0.0008074310594274124
seal;0.000760506162133917
the;0.0006964941272897039
puncture.;0.0023439197951584697
Another;0.0007061038270279421
option;0.0007320801967536812
is;0.000735104544072091
to;0.0007059233281465322
use;0.0007375525492574575
duct;0.0008625635085573728
tape;0.001409031240766885
or;0.0008129950050452803
a;0.0006896894668631118
similar;0.0007408704820612374
strong;0.0007113819088824944
adhesive;0.0008655723824075363
to;0.0007162492885687309
cover;0.0008135946307396874
the;0.0007177264833102106
puncture;0.0010730240381406709
on;0.0007504077276080243
the;0.0006651301995972109
inside;0.0007209868554327364
of;0.0006524553250162383
the;0.0006304932735785674
tire.;0.0009057830691592331
However,;0.0007847296765513655
keep;0.0006425191387613764
in;0.0006960218445438409
mind;0.0006878305029852859
that;0.0006559979487381587
these;0.0006535615121032751
are;0.0006473048561295409
temporary;0.0007503633030495706
solutions;0.0007326050675378234
and;0.0007392126997759819
you;0.0006569617019135243
should;0.0006992542519146366
replace;0.0007530418530439501
the;0.0006721563586524581
inner;0.0006340435666415582
tube;0.000680696304974139
or;0.0007226116888735104
repair;0.0007219293249312136
the;0.0006580985346990898
tire;0.0006459724991764911
as;0.0006403246924307608
soon;0.0006440214622983137
as;0.000621098235015479
possible.;0.0006244102901387543
