text;attention
One;0.03849072627546108
way;0.012680685630161042
to;0.012604021906796109
temporarily;0.018522155554421882
fix;0.016002756613080014
a;0.010418420655144145
punctured;0.017199197193682805
bicycle;0.018474892718575546
tire;0.015254544903749891
without;0.018565745470628725
a;0.01031492542414833
patch;0.011795850838017556
repair;0.011988374173819281
kit;0.010535962669394631
is;0.023360627192041607
to;0.011524098256907714
insert;0.01201868559598072
a;0.009155485676328352
spare;0.011142646932528888
inner;0.010214123563091156
tube,;0.020104172832063075
if;0.010753518816656421
you;0.009502240528232325
have;0.008979863644012818
one.;0.015039598199158906
Alternatively,;0.020601485820388052
you;0.009091145562711482
can;0.010475033988582069
try;0.010679512739493259
filling;0.010616291463454426
the;0.00894384820023826
tire;0.01080914623411888
with;0.011262732771506712
a;0.008461581780043026
sealant;0.016021808471648313
like;0.012761041029530846
Slime,;0.014802858341114004
which;0.009579312006306408
can;0.008797687960748599
temporarily;0.010150700423975862
seal;0.009787764876924206
the;0.008432968962657349
puncture.;0.015046304765640901
Another;0.011607700890912278
option;0.009520154502710775
is;0.01068586515476529
to;0.01030587958722595
use;0.010226891873617885
duct;0.01056129205201425
tape;0.012763673797616547
or;0.011408791078228609
a;0.00901541325096146
similar;0.0102245148259072
strong;0.008873600008038404
adhesive;0.010130847160955187
to;0.009362973758941295
cover;0.010285454829071452
the;0.008746802468392134
puncture;0.009703841152993043
on;0.009087480249847051
the;0.00800968642260341
inside;0.008894551203425714
of;0.008433052716149652
the;0.00788439580187188
tire.;0.011099822133195726
However,;0.011486480278046489
keep;0.008323140940014285
in;0.008000286459038197
mind;0.01006377033615529
that;0.009457439803949584
these;0.00868518528088655
are;0.008601951626252225
temporary;0.009411957996960048
solutions;0.009093593945876438
and;0.009522168579550667
you;0.009062291520926049
should;0.010182154291167242
replace;0.009546540328860934
the;0.008307649649740253
inner;0.00806122677164556
tube;0.008633714833909187
or;0.009362283722499453
repair;0.008729818145387206
the;0.008320533114150219
tire;0.007943604061233112
as;0.0078079238738594245
soon;0.008111541011474325
as;0.007719873186445047
possible.;0.007767638659361381
