text;attention
One;0.9591554891161118
way;0.000602612039855533
to;0.00035092213077766234
temporarily;0.0007814219609687052
fix;0.0005969805680237166
a;0.00034271046216179975
punctured;0.0010256993631236762
bicycle;0.0015316186498171573
tire;0.0009042642527078453
without;0.0010603912581685978
a;0.00037118880878569054
patch;0.0006302445146097888
repair;0.0003818272955634891
kit;0.000539331949219069
is;0.001327065409894977
to;0.0004769272671103381
insert;0.00042471576218510923
a;0.00029360223553894285
spare;0.0005895007754136114
inner;0.00036986015571888
tube,;0.001625097740247744
if;0.00033546355142830605
you;0.00031000404537164097
have;0.00029813606226773953
one.;0.0008007185173162336
Alternatively,;0.0012851790382707297
you;0.00034387163416272606
can;0.00034352551244893703
try;0.00040382079233406066
filling;0.0004317106010905529
the;0.00027400596589717053
tire;0.0005083047281284664
with;0.0003638086202124124
a;0.00026405618153685747
sealant;0.0012041480858599447
like;0.00033771080584516123
Slime,;0.0007651927373837747
which;0.00029207601992907667
can;0.00027416879558497456
temporarily;0.000485293080865417
seal;0.000398825135597432
the;0.0002996336798437469
puncture.;0.0014693768611319397
Another;0.00032479128244008505
option;0.0003267072158624249
is;0.00031242431042657496
to;0.0003171534805053532
use;0.0003041589766626643
duct;0.0004136346294397037
tape;0.0009285684970711011
or;0.00040247847660504146
a;0.0002731021021510741
similar;0.0002917835892966004
strong;0.0002836437004766499
adhesive;0.0004141534457883043
to;0.00033228105345380564
cover;0.00039723427306560816
the;0.00031033747877564895
puncture;0.0005545391483321495
on;0.00031843542770105426
the;0.00026937117340587166
inside;0.00034630787244504363
of;0.0002474245309502062
the;0.00024297864268422225
tire.;0.0005459513176707574
However,;0.00045999100172257177
keep;0.00025722724755721665
in;0.00026827113263118896
mind;0.00031626017433638594
that;0.0002737143821310513
these;0.0002983956570543741
are;0.0002524158784958567
temporary;0.00037160518331213257
solutions;0.0003255804344147197
and;0.0002993421483713604
you;0.0002873540392287419
should;0.00029414942032804364
replace;0.0003478714184932027
the;0.00028630276296921867
inner;0.0002519080367046705
tube;0.0002932739955889675
or;0.0003045833073545364
repair;0.0003167499801499955
the;0.00024401739671682513
tire;0.0002701401724621555
as;0.0002455484525850775
soon;0.00024421325974064296
as;0.0002280026541229802
possible.;0.00023511906980676502
