text;attention
One;0.012440586296549315
way;0.014339732512418137
to;0.011012416343604059
temporarily;0.01405049321547129
fix;0.015376088036744064
a;0.010780755284931874
punctured;0.02380464356147089
bicycle;0.016193564146850088
tire;0.01578228308730718
without;0.012154383466572957
a;0.010210308436866095
patch;0.013198686223743027
repair;0.012389198833434105
kit;0.011158432440788542
is;0.011117420457345598
to;0.010229244500833018
insert;0.013457773627944217
a;0.009746074748438237
spare;0.012787682832706653
inner;0.0108130970344149
tube,;0.017146305025270796
if;0.01087975944477741
you;0.009841151294184522
have;0.009749057167724248
one.;0.013567092094938199
Alternatively,;0.017335742040059336
you;0.009642070640540179
can;0.009725203635685947
try;0.010913464958709965
filling;0.014060799606853672
the;0.009862686262233862
tire;0.011986312509542517
with;0.01054893589105747
a;0.009219290406557692
sealant;0.018371215415133025
like;0.00990471199841594
Slime,;0.015793906742034253
which;0.009375872556765351
can;0.009231232034791455
temporarily;0.010869341997340189
seal;0.010801007296915058
the;0.009140929227369416
puncture.;0.013446736418727139
Another;0.010327073551550256
option;0.01080620618792008
is;0.00927388862509837
to;0.009386628535017042
use;0.010157087478583581
duct;0.014993881359112591
tape;0.01324765746000661
or;0.010198371545623473
a;0.009432532649210908
similar;0.010662535678926475
strong;0.01110635606894869
adhesive;0.013680052689693023
to;0.009407030816403672
cover;0.011654736420975264
the;0.00957715442876653
puncture;0.012211505746587734
on;0.009612532666905352
the;0.009096776726979151
inside;0.01117277276930675
of;0.009099269811914498
the;0.008771519982687367
tire.;0.010339122260236795
However,;0.011716278206334552
keep;0.009554912428758722
in;0.008872590468356817
mind;0.00999953388409194
that;0.00944907472955075
these;0.00980282226031926
are;0.009701855753258354
temporary;0.010534179190983414
solutions;0.009722634599724408
and;0.009492384252751734
you;0.009285651563851773
should;0.009404642666138253
replace;0.012042266897786313
the;0.009335799100623491
inner;0.009480522170355313
tube;0.00956002635234843
or;0.009579626640209818
repair;0.011420796657423219
the;0.009161795864515647
tire;0.00894634055473724
as;0.009031556584760245
soon;0.009641081324253188
as;0.008830410607362659
possible.;0.008762834026988393
