text;attention
The;0.019692850934835453
tofu;0.04220936242292819
used;0.022547574008948145
in;0.018146899814926287
Mapo;0.036947382839907734
Tofu;0.05563924077797761
is;0.021938284083280774
typically;0.02322434257611786
soft;0.02210665974099664
or;0.01944433042466849
silken;0.025819800588354865
tofu,;0.03895275037851657
which;0.017181506558527265
has;0.016894692596683233
a;0.01676197488921704
creamy;0.018609748022499893
texture;0.020570644884325636
and;0.01581878735774481
is;0.016265964832887725
delicate;0.017360032830987356
in;0.014346561903557476
flavor.;0.03284661864275865
This;0.017655294407927822
type;0.015771385092328935
of;0.01561814588153576
tofu;0.01719399638179876
is;0.014884553003226216
also;0.014920650713926203
used;0.01705191533706778
in;0.01791175440253955
other;0.016040148996133735
Chinese;0.01724013764338978
dishes;0.017770658607876178
because;0.017954068325946378
of;0.015531013783006418
its;0.01727498352746057
soft;0.015856214837408508
and;0.015319406802628726
silky;0.014944362444417368
texture;0.01562675827918456
that;0.01591469724754122
absorbs;0.019242779428235993
the;0.015965654850044003
flavors;0.016965370960040534
of;0.014929109400887573
the;0.014611400191514032
dish;0.016197333960426084
it;0.015627066118964507
is;0.014353487816074408
cooked;0.014253346624402669
in.;0.014048293823418264
