text;attention
The;0.022398602028023195
tofu;0.03640422971467658
used;0.026982235952801806
in;0.0227303082380412
Mapo;0.029858699841538758
Tofu;0.02658179501995734
is;0.028214585248150566
typically;0.024318628111957112
soft;0.022536082903794847
or;0.022574508546433888
silken;0.022859902174908277
tofu,;0.03446602253233111
which;0.019564272936162506
has;0.01769034701666332
a;0.01634732493478387
creamy;0.01753841812187105
texture;0.01781293995738029
and;0.017772932366565117
is;0.016592075089348783
delicate;0.017433460118253162
in;0.016035281688440896
flavor.;0.02939541478755963
This;0.018171615880726272
type;0.01682517388619204
of;0.017005427661042554
tofu;0.01848924159136182
is;0.017743664159391152
also;0.017178620648344585
used;0.01766576696666963
in;0.017681822185018018
other;0.016646859536166653
Chinese;0.01752508086192811
dishes;0.0195916177541998
because;0.02022988450791871
of;0.016823476884460096
its;0.01716355174903199
soft;0.017677120224928122
and;0.01669030685571918
silky;0.016420933668251425
texture;0.016304741049400023
that;0.016860638943347404
absorbs;0.018287751485930297
the;0.016640782491832016
flavors;0.016605815270542123
of;0.016425005341484077
the;0.01587775089601925
dish;0.016184532398130617
it;0.01599780329247909
is;0.01501199416561904
cooked;0.014999936643248111
in.;0.015165015670974686
