text;attention
The;0.018387878423285334
tofu;0.07089851463391254
used;0.020481090467856455
in;0.01580120085919943
Mapo;0.0414362133853351
Tofu;0.08079144131760332
is;0.022215218387311286
typically;0.021052856067578667
soft;0.029589960714684935
or;0.01722243089229483
silken;0.029488505410449874
tofu,;0.0668191655805366
which;0.014777285144356753
has;0.015533800539697306
a;0.015559378825045772
creamy;0.017859747993334688
texture;0.01809785959586176
and;0.014136015591765895
is;0.013124094399134595
delicate;0.01699545732924466
in;0.011967605280045646
flavor.;0.03044899255040108
This;0.014089222604421569
type;0.012411721131460236
of;0.013599996612400876
tofu;0.017157039200254676
is;0.013374668942822038
also;0.012850414647855371
used;0.01515646286534378
in;0.016884929355722764
other;0.013373946108154728
Chinese;0.015150139963796015
dishes;0.017202043627873642
because;0.0157525289980671
of;0.012728010208728645
its;0.013808761731382527
soft;0.013980484757368787
and;0.012183900386867773
silky;0.012510832795849792
texture;0.012391675542115947
that;0.012642466611565737
absorbs;0.014666474608428112
the;0.014399337630442802
flavors;0.014744767678139014
of;0.012912853983128249
the;0.012657980408139272
dish;0.013544509887565335
it;0.012626702767927466
is;0.011525775329233028
cooked;0.011381447600627832
in.;0.011606190625380522
