text;attention
Here;0.011816756268693437
is;0.01157343118008121
a;0.010318525616039008
list;0.011677629635512847
of;0.011490711793770246
the;0.010986419785655102
top;0.011354956387019683
5;0.012055869473053865
cereal-producing;0.013714348622797664
countries;0.011810535823849578
for;0.010847715931164325
five;0.011333017721793919
different;0.01056259673588536
types;0.010273349981703891
of;0.009747032512522227
cereal:;0.013814830252291521
1.;0.021520427561544687
Wheat:;0.01937662656358812
-;0.014112657804001855
China;0.01241514339711305
-;0.011263022403638075
India;0.01098269895078639
-;0.01047009844847899
Russia;0.010701297209817972
-;0.0101795538509494
United;0.009856954303091504
States;0.0123629409894279
-;0.010089372281043892
Canada;0.011512947148278661
2.;0.018178789294010324
Rice:;0.014555569982461202
-;0.012010041006877496
China;0.010297733907041084
-;0.010247877983096563
India;0.009692565880194116
-;0.009694616937871072
Indonesia;0.00998035187511012
-;0.009686693022309801
Bangladesh;0.009720683873019822
-;0.009682093182498241
Vietnam;0.01001382209454619
3.;0.012909657528069161
Corn:;0.012664065438646224
-;0.011885661663888282
United;0.009719916997713629
States;0.01020255266329234
-;0.010180831592190576
China;0.009706634438490585
-;0.009624374640385009
Brazil;0.00968689943496203
-;0.00959584842896828
Argentina;0.009587138331455566
-;0.009452076733443384
Mexico;0.009681298263016332
4.;0.01157924851426557
Barley:;0.012133649186684076
-;0.0105043456926096
Russia;0.009993340201446136
-;0.009956799742956683
Germany;0.00978445418888773
-;0.009636998858640502
Canada;0.009750765368201485
-;0.00949519945274941
France;0.009469487343344189
-;0.009364481733571661
Ukraine;0.00982309570503897
5.;0.012305879280333129
Oats:;0.011825381998872097
-;0.010610328037525393
Russia;0.009994635003949277
-;0.009830853303219584
Canada;0.009564584388019968
-;0.009517110573443285
Australia;0.009464968503044966
-;0.009431393104227376
Poland;0.009366271282027409
-;0.00917894612827253
Finland;0.009739288231676609
Note;0.01070141824197423
that;0.010718739462682007
these;0.010280125300739672
rankings;0.01069724956047224
may;0.00999339887309341
vary;0.010208055804288189
depending;0.010789425220446893
on;0.009914296527784982
the;0.00954824579264876
year;0.009897563035607144
and;0.009481942201160994
source;0.009788299172725263
of;0.009248336378249051
data.;0.009532134777967768
