text;attention
Here;0.010052283006973918
is;0.008986684619354566
a;0.008719815000087274
list;0.009489160067087936
of;0.009073052191983372
the;0.010156199595544814
top;0.008059935757000104
5;0.00991428579203673
cereal-producing;0.052348563794477256
countries;0.017878842208740465
for;0.00876948782921575
five;0.012270842111836112
different;0.01001202520324981
types;0.01070249847564957
of;0.0070876170602421655
cereal:;0.021527129145744856
1.;0.022363503590593067
Wheat:;0.07079650466064005
-;0.011050880672057364
China;0.014791412158842492
-;0.0107679780959613
India;0.010106213401228248
-;0.01073319887920389
Russia;0.010238309790835039
-;0.009593206469550485
United;0.009128112088234351
States;0.008497827557716064
-;0.009864511362272222
Canada;0.008065932297468298
2.;0.04392336458892544
Rice:;0.037659957540441436
-;0.010305154238901854
China;0.009121303861581562
-;0.008514292907262331
India;0.007427102588230929
-;0.0074873484619171924
Indonesia;0.007428671425248379
-;0.007368202654200057
Bangladesh;0.0070075572988287736
-;0.007423701296089985
Vietnam;0.0066237696355789955
3.;0.014582355052517522
Corn:;0.020792003091919652
-;0.008098000779363597
United;0.007336176371391785
States;0.008686877937437292
-;0.007552828272644545
China;0.007450765229946118
-;0.007071613658469745
Brazil;0.006974268448309961
-;0.006916404797660018
Argentina;0.006598568381377596
-;0.006697822576632922
Mexico;0.0065260355341275
4.;0.01164727007190681
Barley:;0.025953692887014546
-;0.007956901656086183
Russia;0.008804642136612436
-;0.007709275306711886
Germany;0.008476230869732322
-;0.007281810773721826
Canada;0.007170354559169396
-;0.006617131316158235
France;0.006547996889394202
-;0.006589219849466347
Ukraine;0.006558342399247745
5.;0.010581039333543507
Oats:;0.018289314784751647
-;0.007529380913786914
Russia;0.008344811380945633
-;0.006781509262323393
Canada;0.006942877661523137
-;0.006477051411042732
Australia;0.00686602897335169
-;0.006230663347220469
Poland;0.006296290695856097
-;0.005927933601006732
Finland;0.006087420236966127
Note;0.007260951506772338
that;0.0071537420898783064
these;0.006625469499673381
rankings;0.008161631182121614
may;0.0065387960040899475
vary;0.006974728434193342
depending;0.006821531872643772
on;0.00691819532742842
the;0.006317753710019892
year;0.007847357855491881
and;0.006165467618807402
source;0.006656976942314414
of;0.005912883113461472
data.;0.0063571650127309635
