text;attention
Here;0.007553202002072331
is;0.008158016845686605
a;0.006425960155707367
list;0.007244056341893988
of;0.007567178729659088
the;0.007022198849582191
top;0.010327865478593408
5;0.014860172224091731
cereal-producing;0.0911575638998195
countries;0.05486294656230608
for;0.008864529142769457
five;0.011841564502241029
different;0.010329878034291862
types;0.009079983328096819
of;0.007343965727946977
cereal:;0.014932703044559424
1.;0.015227448290432653
Wheat:;0.04764128136832895
-;0.008162026036209313
China;0.01712932091780154
-;0.009558828236566203
India;0.011141496541938937
-;0.009807404926775938
Russia;0.011813344517505691
-;0.009083257151275517
United;0.007733938891634438
States;0.011705604861021346
-;0.00875423462525608
Canada;0.00956363187063914
2.;0.020817931334838367
Rice:;0.03174306924904797
-;0.008270606794687716
China;0.009709230559878584
-;0.007972927007001739
India;0.007721487979603196
-;0.007041389852421738
Indonesia;0.008585564075676165
-;0.007357809637092066
Bangladesh;0.006910732979623355
-;0.0083606693554409
Vietnam;0.006413586795710155
3.;0.013467862790506515
Corn:;0.024746021814159542
-;0.007458516209785017
United;0.007066118641669507
States;0.008847080898188411
-;0.007786241267916923
China;0.00802919984690496
-;0.0071845592936829305
Brazil;0.008176515260066037
-;0.007461805361479637
Argentina;0.006832455000770463
-;0.007518006123274137
Mexico;0.006417180226410814
4.;0.011678849586336386
Barley:;0.02098202253566508
-;0.0071756725339298675
Russia;0.008464858439716439
-;0.007543370731125898
Germany;0.007941904338735492
-;0.007079173376322711
Canada;0.007671216400058378
-;0.007125747554169978
France;0.00671835175413356
-;0.006987668427423314
Ukraine;0.006478112069254095
5.;0.010493397244554762
Oats:;0.014630300662842538
-;0.006908005014528186
Russia;0.007439871274599547
-;0.006828740704985257
Canada;0.007040931030847878
-;0.006559776268680441
Australia;0.006757478096347769
-;0.006532358931485437
Poland;0.006414367410293708
-;0.006350902061027945
Finland;0.006013663839612802
Note;0.00754055641065773
that;0.007460482100629115
these;0.0065035118428610605
rankings;0.00813510631699839
may;0.006647202102714452
vary;0.006960806747010217
depending;0.006623016050474977
on;0.006350096619364358
the;0.006205599014714453
year;0.007066975255176703
and;0.0063008394330420145
source;0.007172597898367664
of;0.006029145320818575
data.;0.006397153139952398
