text;attention
Here;0.01101163967431722
is;0.010239492746914408
a;0.00949291234304313
list;0.010668092013114727
of;0.010086847697993222
the;0.010117795080881455
top;0.010260270675454725
5;0.010548204641126014
cereal-producing;0.0163772155040384
countries;0.01197632502847898
for;0.010208927790004195
five;0.011012210052781937
different;0.009618755626470424
types;0.009800371727145703
of;0.00931443114070805
cereal:;0.0129706330799424
1.;0.01842531252484026
Wheat:;0.028166896229152666
-;0.013394121727589556
China;0.013443789243162398
-;0.013130953369856651
India;0.011907556909643104
-;0.01065264843457488
Russia;0.011036074898666736
-;0.01004141684419702
United;0.009588187803828694
States;0.011532130973801527
-;0.01021953152914682
Canada;0.012021934238885316
2.;0.021610327200742907
Rice:;0.018448367616046315
-;0.012328187648333844
China;0.010851266088840622
-;0.010834418605435204
India;0.010131026584864354
-;0.00951319548945431
Indonesia;0.010190720397862198
-;0.009371730870845148
Bangladesh;0.009572072331390121
-;0.009580069291631695
Vietnam;0.009744324164855142
3.;0.012954189605470321
Corn:;0.015499259461755146
-;0.011438926493437746
United;0.009269252397693184
States;0.01003183649751636
-;0.010596378063675211
China;0.009765807323006612
-;0.009414726364694403
Brazil;0.00975070569223563
-;0.009296079128576535
Argentina;0.009575649572104135
-;0.009213225216400512
Mexico;0.009462071727590383
4.;0.011396508009315506
Barley:;0.014270293672987398
-;0.010422644998994809
Russia;0.010118437217465153
-;0.010432399425983738
Germany;0.01019199802200617
-;0.009568315064836994
Canada;0.009821311810382791
-;0.009166108889563249
France;0.009307391856250994
-;0.009085584858772382
Ukraine;0.009337758781496076
5.;0.01130333014058791
Oats:;0.013638838064682836
-;0.009954084058901396
Russia;0.009965600923367969
-;0.009524242197358644
Canada;0.009607551694970259
-;0.009066604065490006
Australia;0.0093575398129622
-;0.008914695878956026
Poland;0.009087019722702221
-;0.008719742668992609
Finland;0.009243146070685772
Note;0.010283150136455017
that;0.010129798415721132
these;0.009251042541727265
rankings;0.01001182103069302
may;0.009298732764798033
vary;0.009769058968301813
depending;0.010055187036934069
on;0.009334806206978888
the;0.008946276481361985
year;0.009652821861193138
and;0.0089485072341593
source;0.009278833180021802
of;0.008805400741594718
data.;0.00902492210812827
