text;attention
A;0.015877349480213722
woodchuck,;0.06464370213011918
formally;0.016986259176550843
known;0.01579328963095698
as;0.016817961960129097
a;0.01564972653634394
Groundhog,;0.03318158712005117
does;0.014247946618066607
not;0.014208561634830712
chuck;0.01488523358027248
wood.;0.02323438886565245
They;0.01506706060526038
actually;0.014450739821580424
get;0.013333051033412062
that;0.014317392375264313
name;0.014822267182355112
from;0.018131445821345953
the;0.015514939655316863
Algonquin;0.020173872030960188
tribe;0.014796697614075103
of;0.013446864120838679
Native;0.013410996824739556
Americans,;0.015465700027573559
who;0.013615586731437456
originally;0.012862717582584953
called;0.013013811266803626
them;0.014462253944626142
“wuchak.”;0.03252292983342637
English;0.013357938976102962
settlers,;0.0175837855298425
in;0.013547246765848264
trying;0.013360741678168905
to;0.014301466230638491
use;0.012839043400283294
that;0.013087483719233595
word,;0.01493930836187442
likely;0.013477941901387664
came;0.013205642475790152
up;0.013729338366376164
with;0.012853100332767682
the;0.012735109917270854
name;0.01270585289632636
“woodchuck.”;0.02743730228917687
Depending;0.01363339123882681
on;0.01339115207915651
where;0.013523685061789154
you;0.013263936887906193
are;0.013095832889306639
in;0.013691876804457112
the;0.013091606478821223
country,;0.014161708931840383
woodchucks;0.016320019513749805
are;0.012953429071223918
also;0.012765719871142066
known;0.012454359491441167
as;0.014531487858334117
groundhogs,;0.020206662960165548
land;0.013580584511619477
beavers,;0.014838362134521658
and;0.012521857663784674
whistling;0.015123269725987824
pigs.;0.012755420780049515
