text;attention
A;0.010439971575841938
woodchuck,;0.5115308677866703
formally;0.005024030743808088
known;0.004208210032914611
as;0.0043715684779071845
a;0.0038923859630822493
Groundhog,;0.12147449121384177
does;0.006253253056806716
not;0.0066411252109280046
chuck;0.009620329090689694
wood.;0.029939619964489336
They;0.007101734697321714
actually;0.006867690351713782
get;0.0035927904415842447
that;0.004487353024267126
name;0.012068171197610639
from;0.007512016053058709
the;0.004091111419365686
Algonquin;0.009998096216647464
tribe;0.006292754356228648
of;0.003479606328962205
Native;0.0034436769780515175
Americans,;0.008673599759116447
who;0.004190651497584815
originally;0.003887413693820625
called;0.005039440054329054
them;0.0056073373513641275
“wuchak.”;0.02657105214451991
English;0.005320507217961817
settlers,;0.0075567784760017164
in;0.003312567129715977
trying;0.003839696886477382
to;0.0038379581444959072
use;0.003387753103172641
that;0.0037568409286606514
word,;0.0055785397528124465
likely;0.0039763284089307975
came;0.003404993127262842
up;0.007174068592067495
with;0.003641809653179406
the;0.0037204944101818967
name;0.003593090902385361
“woodchuck.”;0.017392910124681277
Depending;0.005057440199288562
on;0.003479675964443739
where;0.0041894741892570244
you;0.0034954314660089305
are;0.003437572804797321
in;0.0032443094835343917
the;0.0037742668247461196
country,;0.007024183483318353
woodchucks;0.007648151466386731
are;0.003714673034287247
also;0.0037237273379080674
known;0.003786368880790987
as;0.004127220412540796
groundhogs,;0.008720760645565888
land;0.003759245926688632
beavers,;0.004431869118780283
and;0.0034295150229993227
whistling;0.003932524387323031
pigs.;0.003228903810820413
