text;attention
A;0.0019570545480308813
woodchuck,;0.7769032814933392
formally;0.0025419306048621547
known;0.0017399812432096814
as;0.002179140048927619
a;0.002386890140151399
Groundhog,;0.07710683405866013
does;0.0017748988800748923
not;0.001654753698295725
chuck;0.005202639055606274
wood.;0.01929023554683919
They;0.0022206680425441733
actually;0.0018419847854865628
get;0.0013311638666865552
that;0.001497373257590223
name;0.0040172203589113
from;0.0030830543945299803
the;0.0015891883075733137
Algonquin;0.008026564700751295
tribe;0.0031868993631705036
of;0.0013491934265302864
Native;0.0013055814808514204
Americans,;0.0020178175214340967
who;0.0013693260798541542
originally;0.001373253823762177
called;0.0020712077885845365
them;0.0018407850525965523
“wuchak.”;0.014602547849439797
English;0.002124987205516239
settlers,;0.0021904977905207877
in;0.001205018098187588
trying;0.0013041379057027302
to;0.0014754888356857585
use;0.001355606732820166
that;0.0014771316131725557
word,;0.0022068634030013336
likely;0.001324315943924615
came;0.0011805060061407233
up;0.0014520548920610506
with;0.0012895548128911394
the;0.0012933671381361023
name;0.0012877685530629241
“woodchuck.”;0.0048424115383884775
Depending;0.001361050657438267
on;0.001286316861072723
where;0.0014575831177814232
you;0.001224005187777215
are;0.0012532021272055555
in;0.001207653349870802
the;0.0013752480875912178
country,;0.0017117340870176018
woodchucks;0.00273346673438281
are;0.0012343333089922547
also;0.0012568728394170136
known;0.0012510020402614172
as;0.0014335101655005786
groundhogs,;0.002859956010926702
land;0.0013124685433417746
beavers,;0.0016503022653569092
and;0.0012085075623243778
whistling;0.0014617316485119947
pigs.;0.0012498755177232546
