text;attention
A;0.014980623428767067
woodchuck,;0.07230297141081686
formally;0.014997545677390716
known;0.01355039170504211
as;0.0139174530533865
a;0.013724026012986237
Groundhog,;0.045534315826430555
does;0.014026225039362435
not;0.013562913487680158
chuck;0.016640795535399128
wood.;0.03019854786431242
They;0.015900278255340093
actually;0.014709290834131833
get;0.013597614858781
that;0.01380855663782777
name;0.01604220363116976
from;0.015465557317006717
the;0.012272607590460772
Algonquin;0.019478019507889115
tribe;0.015066097290255006
of;0.01256618960302358
Native;0.012384310415896028
Americans,;0.01570533212959503
who;0.013017973813562669
originally;0.012674653808574984
called;0.01369038061816467
them;0.013718483235707915
“wuchak.”;0.03456873208996264
English;0.014514107654483396
settlers,;0.01932607663410614
in;0.011898493040647776
trying;0.013250548693560125
to;0.012881983704800645
use;0.012759959236625049
that;0.012222904944241005
word,;0.018270623781482666
likely;0.01316425877516841
came;0.012318728248001778
up;0.011703775185663944
with;0.012420761451768823
the;0.011808903180434302
name;0.013772542391302468
“woodchuck.”;0.02836330507693364
Depending;0.0138128100133687
on;0.012201581204332342
where;0.013320585699934325
you;0.012381004074220272
are;0.012881872178547808
in;0.01229390505482408
the;0.011525699204741422
country,;0.015605873030495003
woodchucks;0.016955677858523293
are;0.01329591277489258
also;0.012606903637034168
known;0.011703474611398352
as;0.013165534679469924
groundhogs,;0.01785726496785712
land;0.012421681907453849
beavers,;0.014393960465812383
and;0.011841279102135676
whistling;0.013238880822795274
pigs.;0.011717036034019489
