text;attention
A;0.002744377241567426
woodchuck,;0.7407235530048417
formally;0.003254590230607366
known;0.0024155889718425138
as;0.002677893728392968
a;0.0026994876375778833
Groundhog,;0.05126481234326652
does;0.002480679394517158
not;0.002171958216147228
chuck;0.00545926700298986
wood.;0.014374538361425254
They;0.002857223066110372
actually;0.002264804886369934
get;0.001954008279566087
that;0.0024036525003659
name;0.004861329560152105
from;0.0037378508312222057
the;0.0022143070705144354
Algonquin;0.011185060852230838
tribe;0.0036638862870244284
of;0.0019305486217792351
Native;0.0018897004591447988
Americans,;0.0032461298568605725
who;0.0021535796040317683
originally;0.0019643046132340786
called;0.0027361681321275556
them;0.0026133538127525928
“wuchak.”;0.03363057647999818
English;0.003574946854489121
settlers,;0.0037762186961156755
in;0.0017848074494947724
trying;0.001954872138691155
to;0.002173487662800094
use;0.0019036212354890153
that;0.002056526277030586
word,;0.0032952419089431534
likely;0.002005893051147791
came;0.0017784271884693976
up;0.002300812578940309
with;0.0019461370233561915
the;0.0019155266287393538
name;0.0019506651635280033
“woodchuck.”;0.007785035217305177
Depending;0.0022202380658802937
on;0.001933553038421532
where;0.0021408969940546643
you;0.0018892132914268061
are;0.0019068976777584558
in;0.001802738208763806
the;0.0020604215842644235
country,;0.00285906123477556
woodchucks;0.004351239552951298
are;0.0018708646074673558
also;0.0019151221234227195
known;0.001968233202254038
as;0.002236977769340664
groundhogs,;0.004201995734403502
land;0.002088304836608034
beavers,;0.002738656829150633
and;0.0018546245004792943
whistling;0.002324080326013669
pigs.;0.0018614303013625025
