text;attention
A;0.007914315281359262
woodchuck,;0.4193099758297658
formally;0.006633471328196007
known;0.006248416665171174
as;0.0063795481817959295
a;0.005957358016137346
Groundhog,;0.09130774396322397
does;0.007662240703568636
not;0.007251303538159842
chuck;0.013349033732663378
wood.;0.03195008349811661
They;0.00814588594018402
actually;0.006847377842569035
get;0.0052768144922662845
that;0.006014987971843847
name;0.01909465852466305
from;0.011214817534200778
the;0.005638999196626154
Algonquin;0.015391054297815288
tribe;0.0108857203886989
of;0.0052585896482426776
Native;0.005204311377713653
Americans,;0.012518695747885774
who;0.006130964967405622
originally;0.005587029502072908
called;0.007923152411334695
them;0.006956409238004907
“wuchak.”;0.02902934428258212
English;0.008402010345260282
settlers,;0.011213685228231561
in;0.004892072162527623
trying;0.005683202279821844
to;0.005474690147855605
use;0.005107068474159039
that;0.005364700831250735
word,;0.008474782266481315
likely;0.00587781478377334
came;0.005119763379508145
up;0.007327038309755436
with;0.0053219813943655376
the;0.005210304732368911
name;0.005245318991892939
“woodchuck.”;0.020058814889647142
Depending;0.006887475337298218
on;0.005148624411044692
where;0.005972865605131841
you;0.005033341541756264
are;0.00507454172663678
in;0.004938994777068073
the;0.005576006424066438
country,;0.008107180609188927
woodchucks;0.008555977827945893
are;0.0053590549847705
also;0.0055072810064848215
known;0.0054960187924104
as;0.00599843492029788
groundhogs,;0.013530741279631968
land;0.005747207282015228
beavers,;0.006950192502992988
and;0.0051865745909097346
whistling;0.00600546866245132
pigs.;0.005068465398730937
