text;attention
Obviously;5.393128221829965e-08
the;2.967511224560587e-08
Renaissance.;0.9999982315524162
It;1.421294925645532e-07
had;3.8386434332337886e-08
a;2.7723668356496435e-08
lot;2.8821373401624037e-08
of;2.8636341399510778e-08
different;2.987923162478077e-08
artists;4.854967027155354e-08
of;2.7874117182648328e-08
all;2.6704532623195378e-08
kind;3.356439564367691e-08
making;3.360843457402832e-08
different;2.993762332879334e-08
kind;2.6895907630141937e-08
of;2.675437346699555e-08
arts!;9.622236977190322e-08
Not;3.124059869198129e-08
to;2.8346647444644723e-08
bash;3.8416795638733526e-08
on;2.9241586002284115e-08
Beyonce;6.581970961383008e-08
or;3.251882695611506e-08
anything,;3.660460999950259e-08
but;3.480989115483153e-08
these;3.3708641440524315e-08
are;2.7501763000096993e-08
not;2.7544906990066414e-08
comparable;4.622615688213028e-08
at;2.6426494704108684e-08
all.;4.038348672037096e-08
It's;6.766694266874173e-08
like;3.091333271296531e-08
asking;3.577743925000606e-08
what;3.1417711079099524e-08
has;2.697435310500361e-08
a;2.8771625128304326e-08
higher;3.3095511382049705e-08
value.;4.753191778955382e-08
1$;4.195119960090382e-08
or;3.303453690573745e-08
all;2.827956608923723e-08
the;2.7412263402552086e-08
natural;2.5558771708475722e-08
resources;2.79488497259585e-08
in;2.7350075583121304e-08
Brazil.;2.667901164132729e-08
