text;attention
Obviously;1.995546101549152e-08
the;1.7417473740089464e-08
Renaissance.;0.999999170782052
It;1.8559508442355043e-08
had;1.7221832176090665e-08
a;1.556079759800594e-08
lot;1.6526387470109605e-08
of;1.572357048200467e-08
different;1.5969757100324007e-08
artists;1.9456113900338705e-08
of;1.5528077532297557e-08
all;1.583769273661483e-08
kind;1.6748505901272832e-08
making;1.7434880995394618e-08
different;1.5876452113067633e-08
kind;1.6225125748582018e-08
of;1.5254586552416327e-08
arts!;2.2149935900142445e-08
Not;1.60204908938414e-08
to;1.574349949211614e-08
bash;1.65241518053424e-08
on;1.5702681343993503e-08
Beyonce;2.1142789951455736e-08
or;1.5875979201544402e-08
anything,;1.7755186098726328e-08
but;1.6426425291032994e-08
these;1.59638313708605e-08
are;1.5440918130412378e-08
not;1.5385440198800244e-08
comparable;1.8786220076131633e-08
at;1.5481488613703225e-08
all.;1.8472010710437838e-08
It's;6.162118489076232e-08
like;1.597933972995979e-08
asking;1.654466753106851e-08
what;1.5623943382786854e-08
has;1.603264284746199e-08
a;1.5013601473239485e-08
higher;1.531376355395562e-08
value.;2.0024591237317603e-08
1$;1.959651645388765e-08
or;1.558950813507228e-08
all;1.5504623832352286e-08
the;1.522709387614188e-08
natural;1.5025723911915558e-08
resources;1.5922255955590917e-08
in;1.4769692580617008e-08
Brazil.;1.5261525919376938e-08
