text;attention
Obviously;5.047020923773948e-10
the;4.2424554239697605e-10
Renaissance.;0.9999999785493261
It;4.753759850350759e-10
had;4.281333804567432e-10
a;4.136993584514139e-10
lot;4.2212619221825537e-10
of;4.0872330406062345e-10
different;4.3151842895818376e-10
artists;5.109020575173243e-10
of;4.1093997818277445e-10
all;4.2034524337947813e-10
kind;4.3064610080203634e-10
making;4.370627450634963e-10
different;4.221959685549996e-10
kind;4.262895695123577e-10
of;4.085975677552963e-10
arts!;5.158916223010457e-10
Not;4.2479607814557044e-10
to;4.2890753014357703e-10
bash;4.875936565841488e-10
on;4.133124919061602e-10
Beyonce;7.321720919515542e-10
or;4.1828340268044954e-10
anything,;4.5740183118344547e-10
but;4.278155573352115e-10
these;4.1666361926174397e-10
are;4.059619601104505e-10
not;4.2063526499836503e-10
comparable;5.27726647789185e-10
at;4.030145353516478e-10
all.;4.641175114666261e-10
It's;1.0434355776440664e-09
like;4.248322205601443e-10
asking;4.318099471087865e-10
what;4.0406664740775684e-10
has;3.9784778217006027e-10
a;3.9258067568091746e-10
higher;4.262549863101176e-10
value.;5.22383586718049e-10
1$;6.112076060697546e-10
or;4.0893049282362245e-10
all;4.0573293152470855e-10
the;4.0379920059268855e-10
natural;4.1509958606556616e-10
resources;4.3033930782817745e-10
in;3.9637370716990657e-10
Brazil.;4.161823714473347e-10
