text;attention
Obviously;2.081320385374207e-09
the;1.7174946369465298e-09
Renaissance.;0.9999999094771785
It;2.9523544098784558e-09
had;1.8908352447680204e-09
a;1.5922002309283956e-09
lot;1.6120173322191323e-09
of;1.558079134126752e-09
different;1.6483509913933064e-09
artists;2.6842019653315276e-09
of;1.598303835720441e-09
all;1.5451153385433193e-09
kind;1.768713941671377e-09
making;1.8157289721208488e-09
different;1.622612102093629e-09
kind;1.5463091916682691e-09
of;1.5045136331807852e-09
arts!;3.0622981640395644e-09
Not;1.5732583266998174e-09
to;1.5490489475362217e-09
bash;1.7809501006537117e-09
on;1.628537926652466e-09
Beyonce;3.786049721727044e-09
or;1.7518032374700584e-09
anything,;2.0590057414004635e-09
but;1.723304378681074e-09
these;1.7931843074155629e-09
are;1.5763662566302907e-09
not;1.6025237649731142e-09
comparable;2.7271073228136285e-09
at;1.5427732019158808e-09
all.;2.178527176235948e-09
It's;4.67497202856501e-09
like;1.663112741875324e-09
asking;1.6738018525837929e-09
what;1.788083546014912e-09
has;1.7299692601825054e-09
a;1.5866681729054766e-09
higher;1.708600926926145e-09
value.;2.6398448232359014e-09
1$;2.4806805591156692e-09
or;1.6148409163243453e-09
all;1.5816008202786279e-09
the;1.535631445052984e-09
natural;1.5621979811966918e-09
resources;1.5948107171620228e-09
in;1.5429902229028593e-09
Brazil.;1.6721256697182588e-09
