text;attention
Obviously;2.9189420413822935e-12
the;2.4696227813659425e-12
Renaissance.;0.9999999998940985
It;2.3749786898601027e-12
had;2.3664049934817378e-12
a;2.1758943203541704e-12
lot;2.3449608330867784e-12
of;2.184353388713478e-12
different;2.2209042198959874e-12
artists;2.327057653068048e-12
of;2.1748109044754294e-12
all;2.1809108477411753e-12
kind;2.1560254515390437e-12
making;2.2645973488895443e-12
different;2.215523714818989e-12
kind;2.1507397906541763e-12
of;2.1270990893727547e-12
arts!;2.4713752510227103e-12
Not;2.3034443472950085e-12
to;2.183736143981652e-12
bash;2.3661818649124793e-12
on;2.106309986338637e-12
Beyonce;2.487983734064347e-12
or;2.158685640027279e-12
anything,;2.3674506247138685e-12
but;2.1540684393934465e-12
these;2.273325972782257e-12
are;2.1858236841162955e-12
not;2.185046882411226e-12
comparable;2.3664226951634385e-12
at;2.088000908473818e-12
all.;2.2235778582244634e-12
It's;2.6269042540440538e-12
like;2.2477573717298422e-12
asking;2.2391250854978105e-12
what;2.241783762711905e-12
has;2.152169822155846e-12
a;2.0899912391715486e-12
higher;2.1595903795191505e-12
value.;2.2969680954759943e-12
1$;2.729868957521897e-12
or;2.116391152525802e-12
all;2.08219275043971e-12
the;2.0675130330797436e-12
natural;2.1095050226359545e-12
resources;2.0780849426983265e-12
in;2.0268929126992614e-12
Brazil.;2.062689710278247e-12
