text;attention
Obviously;1.2261470894937096e-09
the;1.175957925969481e-09
Renaissance.;0.9999999422013108
It;1.4236461747314374e-09
had;1.172763581118999e-09
a;1.0868889706272063e-09
lot;1.1247565502853e-09
of;1.0932999156739643e-09
different;1.116590177697195e-09
artists;1.5889862642949852e-09
of;1.1134609606277407e-09
all;1.0752053938498863e-09
kind;1.1736297089071335e-09
making;1.25729274505135e-09
different;1.0771420176107448e-09
kind;1.0690752474458045e-09
of;1.0399773247901903e-09
arts!;1.984998531232039e-09
Not;1.083057883298703e-09
to;1.0562067957029775e-09
bash;1.2670782505037716e-09
on;1.0949969420240879e-09
Beyonce;2.161242849777097e-09
or;1.0886698967855442e-09
anything,;1.2900719096626442e-09
but;1.1622352771917053e-09
these;1.2090422438862023e-09
are;1.0677186502848608e-09
not;1.0845612238995894e-09
comparable;1.4061317122168829e-09
at;1.0502212736335255e-09
all.;1.396955478454633e-09
It's;3.0297454628934793e-09
like;1.0797177815738676e-09
asking;1.13531622002828e-09
what;1.07806485254997e-09
has;1.048813815871153e-09
a;1.0328274224748503e-09
higher;1.0952418018701375e-09
value.;1.2702336941241473e-09
1$;1.4692675741190898e-09
or;1.0643959085747446e-09
all;1.0630858732521417e-09
the;1.025814848672801e-09
natural;1.033616543495394e-09
resources;1.0637629363150528e-09
in;1.0211589115174106e-09
Brazil.;1.0696165083787447e-09
