text;attention
Obviously;1.337386103637486e-10
the;7.746383032591345e-11
Renaissance.;0.9999999963999675
It;1.0200757628138076e-10
had;7.916882736148872e-11
a;6.85125801630884e-11
lot;7.126460857077073e-11
of;6.921396677558345e-11
different;7.705780618122416e-11
artists;9.05429206647362e-11
of;7.306937582432053e-11
all;6.964745892783605e-11
kind;7.208778429420262e-11
making;7.909545408692722e-11
different;7.361107731331828e-11
kind;6.843889480510975e-11
of;6.873026572734305e-11
arts!;1.0635967720226194e-10
Not;7.158550577839542e-11
to;7.732962532173816e-11
bash;7.988614745443161e-11
on;7.593111961128923e-11
Beyonce;8.762325032772337e-11
or;7.56854182549305e-11
anything,;7.746627748273411e-11
but;7.316846664476493e-11
these;7.39249297780041e-11
are;7.042636355775183e-11
not;7.216839478226549e-11
comparable;8.383221007829898e-11
at;6.654940052621963e-11
all.;7.5840589917238e-11
It's;7.838972301489572e-11
like;7.320808669910353e-11
asking;7.682186042887744e-11
what;7.496981823170203e-11
has;7.501115253269778e-11
a;6.688462393539307e-11
higher;7.009951919861208e-11
value.;7.95391871323452e-11
1$;8.972413041026934e-11
or;7.005400351581561e-11
all;6.78374253449283e-11
the;6.708483176076992e-11
natural;6.786763443704756e-11
resources;7.000380067940376e-11
in;6.501607373397556e-11
Brazil.;6.609228546365098e-11
