text;attention
Obviously;2.3291431685911956e-09
the;1.4437205447004087e-09
Renaissance.;0.9999999220863541
It;3.197920042722613e-09
had;1.9767160126270247e-09
a;1.4485961220782398e-09
lot;1.41068510717895e-09
of;1.4025305232445733e-09
different;1.5894574892264335e-09
artists;2.106294409793389e-09
of;1.4414769447605066e-09
all;1.4192805670059298e-09
kind;1.751492911648878e-09
making;1.7095948193102576e-09
different;1.425236703596769e-09
kind;1.3354753532220418e-09
of;1.3477282521585922e-09
arts!;3.0283201166080705e-09
Not;1.4354762331839144e-09
to;1.3848747856506316e-09
bash;1.6433655824265832e-09
on;1.4621664750571289e-09
Beyonce;2.6055599746097757e-09
or;1.5565248886593923e-09
anything,;1.7064391729405119e-09
but;1.5379874182815658e-09
these;1.4962677228049124e-09
are;1.407826481722149e-09
not;1.3850849404510227e-09
comparable;1.923974901597213e-09
at;1.2991990163562932e-09
all.;1.898350548044255e-09
It's;2.2535453468536553e-09
like;1.4357978076275005e-09
asking;1.648456044107326e-09
what;1.5594380908900357e-09
has;1.4222497634502426e-09
a;1.430967075680934e-09
higher;1.496926986092051e-09
value.;2.0824669460703528e-09
1$;1.7911097000402692e-09
or;1.5942938236701449e-09
all;1.3328524778008697e-09
the;1.3352940056692443e-09
natural;1.3062967752286844e-09
resources;1.4446062744888351e-09
in;1.3114670273009138e-09
Brazil.;1.3611104862737362e-09
