text;attention
Obviously;7.599572440392506e-08
the;3.931237500885567e-08
Renaissance.;0.9999978923807208
It;1.0998722479808802e-07
had;4.5692977138401696e-08
a;3.479355789080487e-08
lot;3.571387432669449e-08
of;3.422750854808951e-08
different;4.064496318998562e-08
artists;7.137718634924687e-08
of;3.645864682285868e-08
all;3.465117225272848e-08
kind;4.4466607752135016e-08
making;4.2452368495859764e-08
different;3.7093871514283766e-08
kind;3.328682263526853e-08
of;3.1798426830866544e-08
arts!;1.0079591563208724e-07
Not;3.865650206955742e-08
to;3.3644672411911496e-08
bash;4.6924338254559095e-08
on;4.0982491823424144e-08
Beyonce;6.061246774877166e-08
or;4.3668368746449045e-08
anything,;5.0237599556201456e-08
but;4.704559519970594e-08
these;3.673893388855118e-08
are;3.264731834699974e-08
not;3.401823498550936e-08
comparable;5.3754917955798784e-08
at;3.111493826690135e-08
all.;5.445051776808353e-08
It's;6.039726499494683e-08
like;3.635534442997296e-08
asking;4.425914685491196e-08
what;4.255409926244519e-08
has;3.426772759381763e-08
a;3.551938910546087e-08
higher;3.6536438290440495e-08
value.;6.098247590151498e-08
1$;5.886564260387755e-08
or;4.628898664944017e-08
all;3.448020372485477e-08
the;3.4408319192765646e-08
natural;3.117173113218742e-08
resources;3.3280181692985566e-08
in;3.269768235665777e-08
Brazil.;3.230852488970722e-08
