text;attention
Obviously;5.738635300124125e-10
the;3.8235434104882885e-10
Renaissance.;0.9999999813242245
It;7.00896807563704e-10
had;4.1249786394009096e-10
a;3.555969329396132e-10
lot;3.540273687519096e-10
of;3.4174002095398976e-10
different;3.6446948104251485e-10
artists;4.94929902220127e-10
of;3.6447303294591275e-10
all;3.447048994535103e-10
kind;3.7638621459373073e-10
making;4.2044606039937966e-10
different;3.4952103015410425e-10
kind;3.3373086173499495e-10
of;3.440229772359301e-10
arts!;5.216593227875476e-10
Not;3.6497595466331003e-10
to;3.589163965706696e-10
bash;4.129988286736952e-10
on;3.7850536312757727e-10
Beyonce;5.195506652070247e-10
or;4.082084384325992e-10
anything,;4.3744427936745543e-10
but;4.004015883373956e-10
these;3.6917612073536754e-10
are;3.4755002092172926e-10
not;3.5607310290224734e-10
comparable;4.621031881595259e-10
at;3.3821477275996356e-10
all.;4.5645078562423934e-10
It's;4.688554869021218e-10
like;3.5959612007222994e-10
asking;4.2627715230636967e-10
what;3.8308354938598267e-10
has;3.54330793087551e-10
a;3.599603165458481e-10
higher;3.776919108219329e-10
value.;4.582734952215189e-10
1$;4.2223592080142537e-10
or;3.822745669480496e-10
all;3.449392241576423e-10
the;3.3999223472943947e-10
natural;3.360515778514306e-10
resources;3.458326978655551e-10
in;3.326529814715203e-10
Brazil.;3.3783721338507233e-10
