text;attention
If;0.017994121252222644
you;0.0061189453015450005
are;0.005064692668823005
experiencing;0.005819197187174597
suicidal;0.1928573721174098
thoughts,;0.014978856626779615
please;0.006891003777028472
contact;0.006093966224671166
the;0.005855152103349464
National;0.0066639487535846064
Suicide;0.013132394820533843
Prevention;0.008266191525930607
Hotline;0.009330186462893728
at;0.005299000955566854
1-800-273-8255.;0.055365605382608186
It;0.005000566357257079
isn't;0.007917083279012777
worth;0.008556418194953144
it.;0.015424765583178892
Even;0.008925217906289765
if;0.005513653987164398
there;0.006083675936233361
is;0.004989006187537554
no;0.005107481981899662
inherent;0.008284115773079208
and;0.005212602433815165
objective;0.007968914080522903
purpose;0.018496217299421316
to;0.006985933027453138
life,;0.15253222389349733
life;0.007501368419237073
is;0.005526666842409517
still;0.0053037682533197935
worth;0.00710467292952216
living.;0.015477068843944066
In;0.005138650749119793
fact,;0.007337705547124858
there;0.007907208670079775
is;0.005001202078690332
freedom;0.006932138860594712
in;0.0067371181719113
knowing;0.006472665194575792
that;0.006125496763051744
life;0.005981968330515231
has;0.005198021970464482
no;0.0069064863749724965
inherent;0.007484690542652836
purpose.;0.01504432122217116
You;0.005070991443059874
get;0.004965911201044673
to;0.005366733852261794
choose;0.005618557201563156
your;0.004939358979074594
own;0.004765562845907685
purpose!;0.007323824380120664
Albert;0.006370756473447768
Camus;0.04017615516594075
has;0.006428555363998928
a;0.00565181138506353
book;0.006266078309189192
specifically;0.005221447113668719
on;0.005821805225187899
this;0.0053901069781440185
topic;0.0048596504835984895
titled;0.004909327920117181
"""The";0.005979061168380662
Myth;0.005787750740875141
of;0.004938258307458949
"Sisyphus"",";0.019572257067043873
explaining;0.004611426566386235
that;0.005364788121334462
even;0.006015131107086277
in;0.00519957884812292
the;0.004731235648199505
absurdity;0.008001651392337319
of;0.004556758611110538
life,;0.005241831922687119
suicide;0.00774906319623176
is;0.004700791372110165
not;0.00471991443191906
the;0.004698958978069626
logical;0.004606514712417713
option.;0.004468662641045134
