text;attention
If;0.009962625415299702
you;0.00802396778410769
are;0.007996736925837147
experiencing;0.00866887744220892
suicidal;0.015736643226000845
thoughts,;0.01071476282264648
please;0.008689778010576412
contact;0.008719759938608022
the;0.007130032287777616
National;0.009239343998333337
Suicide;0.011750098285342023
Prevention;0.00961134352961123
Hotline;0.011423094471823448
at;0.008168524010660384
1-800-273-8255.;0.34557270498567305
It;0.0075052845390175225
isn't;0.014696476276925313
worth;0.007875961844976855
it.;0.009128977517515046
Even;0.008140658218846943
if;0.008041924965552769
there;0.007736085694826301
is;0.0074690584034016625
no;0.0072444466417112266
inherent;0.010394819647903883
and;0.006968539276488799
objective;0.007226881834675877
purpose;0.007686262635558704
to;0.0071710418549413915
life,;0.009284448354338335
life;0.007312806517332224
is;0.006973521502329113
still;0.006894153126781165
worth;0.007123615170933341
living.;0.008802760313712762
In;0.007280186624397119
fact,;0.009250638616702285
there;0.007298554379647047
is;0.006975057410066377
freedom;0.007929102746463336
in;0.006597546873290023
knowing;0.007594530067366891
that;0.006875907959344529
life;0.0071215294138314246
has;0.006890866316682055
no;0.006850789709952407
inherent;0.008248774151738766
purpose.;0.008269537451224834
You;0.007428434787693679
get;0.007474902924760593
to;0.007032292203610507
choose;0.007698999075548354
your;0.006552429972066186
own;0.006736641363471932
purpose!;0.008751187575918484
Albert;0.007997743181805442
Camus;0.008233620951646016
has;0.007193573644902531
a;0.00664594354439394
book;0.007425200841329359
specifically;0.0072436314441421765
on;0.006738900979676525
this;0.006575101390214574
topic;0.006811443001458716
titled;0.007157590416808757
"""The";0.008916645812777341
Myth;0.009256531585671392
of;0.006742443433053512
"Sisyphus"",";0.01277803260313107
explaining;0.007350749764247794
that;0.006961986567194322
even;0.0073972652102919445
in;0.0068771623769918805
the;0.006359761096316456
absurdity;0.00972672765003783
of;0.006390376277050711
life,;0.006993621840415003
suicide;0.006685479285335367
is;0.006515426536373737
not;0.00638026178544298
the;0.006125813713582532
logical;0.006503376716631015
option.;0.006071661253024808
