text;attention
If;0.013283392695660362
you;0.01076168629848299
are;0.010189887356321634
experiencing;0.012727016705488496
suicidal;0.031986178613822816
thoughts,;0.016804291760607677
please;0.01080912191044019
contact;0.01257407388406962
the;0.009614319413669515
National;0.009715215423009857
Suicide;0.013796491052580842
Prevention;0.011795342602067166
Hotline;0.01541735537104066
at;0.00955417932048819
1-800-273-8255.;0.044051435419313126
It;0.00970003924450917
isn't;0.017059871049660377
worth;0.011252909563146169
it.;0.015425103802447515
Even;0.010724224148209305
if;0.011697944403185521
there;0.01026863562772093
is;0.009682242686314901
no;0.009692728905758037
inherent;0.01427098450703823
and;0.009358913931602347
objective;0.011138948375083307
purpose;0.01770075143045518
to;0.009911515924290189
life,;0.01814264322326441
life;0.010645786857534733
is;0.009871656529646774
still;0.009441901585889789
worth;0.01043501480842711
living.;0.02239918774507815
In;0.009545518567167517
fact,;0.015711925430144626
there;0.009919951310680908
is;0.009600963694690061
freedom;0.013415722560470031
in;0.010198363920104436
knowing;0.01131712965421752
that;0.01071396233224837
life;0.010007338338823954
has;0.009189782380598956
no;0.010333391065819037
inherent;0.010325017358358005
purpose.;0.017988988165376345
You;0.010301683536606494
get;0.009658871572863529
to;0.009973358850816155
choose;0.011199436978570301
your;0.009248093264060316
own;0.009126448165110544
purpose!;0.01343521472296369
Albert;0.009989879442623152
Camus;0.02388730766536829
has;0.009890452636887915
a;0.00923185536662755
book;0.011974931319866766
specifically;0.010422658503853122
on;0.009681069211088284
this;0.009279357076068452
topic;0.009395371201083517
titled;0.009390993800443679
"""The";0.010429579693320227
Myth;0.010500271380263248
of;0.00928984929687584
"Sisyphus"",";0.015568429168107037
explaining;0.009995332659687427
that;0.010605737031986055
even;0.010639033388093183
in;0.010509329477604254
the;0.00895928861084254
absurdity;0.012509223021260549
of;0.009143260129249587
life,;0.0100056900169163
suicide;0.010024587245760915
is;0.00909732957058605
not;0.009595281527248301
the;0.00885314358531764
logical;0.009089672797442851
option.;0.008928931129511106
