text;attention
There;0.011204964093423005
are;0.008871458876815256
a;0.007456452061327848
few;0.008132292624419507
things;0.0084388832859339
you;0.007410339342539564
can;0.007704625978494191
do;0.008562751283793513
to;0.00864419931262876
treat;0.01176787169524395
a;0.009658652978217275
runny;0.016904708716863507
nose:;0.04007957803739394
1.;0.021798541408168406
Use;0.01008396647246461
a;0.009100158310869596
saline;0.01806593585873972
nasal;0.013304361598787971
spray;0.015447187960810306
or;0.009561450447892922
rinse;0.012177720526794222
to;0.009619846601211986
help;0.009240234174829644
clear;0.00957827663329383
your;0.00969317192186361
nasal;0.010784891587271247
passages.;0.011215780255228493
2.;0.014313682924076363
Use;0.008586252266812047
a;0.008149459712882855
humidifier;0.019524522409794978
to;0.008835617255019293
add;0.009010228165197079
moisture;0.00984571564292998
to;0.00768725254753604
the;0.008068375999728516
air,;0.010341242107523293
which;0.007599627065102375
can;0.007892013489283058
help;0.00805726147422521
reduce;0.010179180016796607
nasal;0.010333886154081604
congestion.;0.011137663856410481
3.;0.013342507821514216
Stay;0.010222582844864849
hydrated;0.01830741867104172
by;0.008629024824396822
drinking;0.009819112163280793
plenty;0.008431482422545766
of;0.008151802193573823
fluids,;0.01195423046849695
such;0.007766765855138903
as;0.008011628266370386
water;0.00908448798399703
and;0.0075349820081313185
tea.;0.008522262805897064
4.;0.0111446249896079
Use;0.009378047560760784
over-the-counter;0.01920261879081849
decongestants;0.017496015648982254
or;0.008091500819592728
antihistamines;0.012847470738009915
as;0.007825558766499792
directed;0.008486851947032482
by;0.007605231274913011
your;0.007867333897329442
healthcare;0.007894776753606746
provider.;0.008723451819838798
5.;0.009035585823621437
Rest;0.01188648214570688
and;0.008145576858825207
take;0.007654903440045954
care;0.00801878534208281
of;0.007108254091855956
yourself;0.00938814053389758
to;0.007580210646597595
allow;0.007893614307464134
your;0.007762763422130465
body;0.008217318216844063
to;0.0072372211020030565
heal.;0.00852013101039916
If;0.008642346985729653
your;0.008231525465437713
symptoms;0.010557434254562516
persist;0.010784857195940769
or;0.008653335121476232
worsen,;0.01081573735849323
it's;0.00914877014238205
best;0.008034687658289269
to;0.007480985933319413
consult;0.008214082197221308
a;0.007649924212706429
healthcare;0.0074811856998626605
provider;0.008006623880309243
for;0.0074681994997030975
further;0.007581668909269
evaluation;0.007925791422446572
and;0.007259185262312662
treatment.;0.007202617390101233
