text;attention
There;0.019862029051583012
are;0.003375085668456235
a;0.002730128336869301
few;0.0032159282641364383
things;0.0032343287705468055
you;0.0029500110229431333
can;0.0029058956972561533
do;0.003657216875848415
to;0.004184003278591462
treat;0.00435022227133887
a;0.003715625683430487
runny;0.012949122570246803
nose:;0.5634218956003552
1.;0.010868485406712458
Use;0.0037992883420811864
a;0.0030307950125946204
saline;0.008815188832281114
nasal;0.0092423120228078
spray;0.004752852783420611
or;0.004304566268166139
rinse;0.006737040544064067
to;0.0035770081626012684
help;0.0035012592324912615
clear;0.0037462674919790805
your;0.0033007703117318883
nasal;0.005206557305192164
passages.;0.009171979200670907
2.;0.010854658883588544
Use;0.0031811152239693725
a;0.002773903290626301
humidifier;0.014533952194826463
to;0.0039584751979521585
add;0.003024128937335299
moisture;0.0038581617723808933
to;0.0029556652893970616
the;0.0027094558428450463
air,;0.004110044892843656
which;0.0032519818230669385
can;0.002859207525680886
help;0.003151660171786866
reduce;0.0031381933888697346
nasal;0.004425605939878457
congestion.;0.02211068461971675
3.;0.008080627651861426
Stay;0.0031545202245719024
hydrated;0.008517323508308926
by;0.003669702315729765
drinking;0.0032317944044582517
plenty;0.0029446461456028774
of;0.002719195962028531
fluids,;0.004760042219929649
such;0.0031536532237918767
as;0.0027647070571238308
water;0.002886532840176496
and;0.0027849324837656586
tea.;0.004428776273888753
4.;0.005954297309022607
Use;0.0030629146750434173
over-the-counter;0.006903523144555568
decongestants;0.007487000445231206
or;0.003228337535543156
antihistamines;0.004752371175838343
as;0.002861407369818074
directed;0.003249812293416627
by;0.002858898311594603
your;0.0029103763643956787
healthcare;0.0031348249615478223
provider.;0.004477322283688494
5.;0.004290804424306615
Rest;0.003417286500935307
and;0.003586005785765134
take;0.0027079557167746762
care;0.0027810180272272635
of;0.002669550749962292
yourself;0.003144816967351131
to;0.0029599865819532247
allow;0.002857499342078582
your;0.00272816966867044
body;0.0027256415801577677
to;0.002603919917505217
heal.;0.00370292893033442
If;0.0035244213597103156
your;0.0028836375604770065
symptoms;0.0034670095396766745
persist;0.003874162233519723
or;0.0031295639445271767
worsen,;0.004264511826125551
it's;0.0031411442524376977
best;0.0027646957690742047
to;0.002774200542078977
consult;0.0030553642065511244
a;0.0027040189452999064
healthcare;0.002665501049152921
provider;0.00281292363142596
for;0.002724419701396152
further;0.002621969892654041
evaluation;0.0026823613292611503
and;0.0025888294711346174
treatment.;0.002665381368379887
