text;attention
There;0.011034355615962228
are;0.007040293400679694
a;0.005982084656172957
few;0.006564911265948977
things;0.007255524113004394
you;0.0063604787355524715
can;0.0060918623123784885
do;0.007470837004232008
to;0.007340101146302808
treat;0.009960850452792595
a;0.0077177147680373296
runny;0.02158734677853442
nose:;0.1614100829463176
1.;0.02994127851568012
Use;0.008820738849480392
a;0.007533114720130991
saline;0.018598550526012905
nasal;0.018387225771676625
spray;0.011065187466702969
or;0.008087685386493557
rinse;0.013250118017966021
to;0.007690753308434068
help;0.007171134465917431
clear;0.007427085424632768
your;0.007951558081705142
nasal;0.01229954371603581
passages.;0.012699102924161234
2.;0.02023718069141419
Use;0.006870415449203403
a;0.006359309939480409
humidifier;0.016340690013414264
to;0.007125638751790917
add;0.006322680936579116
moisture;0.00717231427782554
to;0.0058871205563552536
the;0.005798522475949108
air,;0.00815612082846573
which;0.006264630651680052
can;0.00611853765112831
help;0.006553021658465262
reduce;0.0072808009558352925
nasal;0.009907109964570117
congestion.;0.013444250699235074
3.;0.019305303861500298
Stay;0.007989612229558494
hydrated;0.014278106055324513
by;0.007037476540417445
drinking;0.007015805949592111
plenty;0.006382758107478001
of;0.006070695301177818
fluids,;0.009309863998665636
such;0.006629214284202754
as;0.006054821383285472
water;0.005843239539563139
and;0.005632880972244757
tea.;0.006933067974271685
4.;0.011472162700300131
Use;0.006947539124360053
over-the-counter;0.02145289469078635
decongestants;0.01367407416282952
or;0.006369441329954799
antihistamines;0.010993435992373733
as;0.0059171651145649784
directed;0.007247727538528336
by;0.006439717256038271
your;0.006246571330522457
healthcare;0.007420573230404168
provider.;0.009051845484886691
5.;0.008999435241286262
Rest;0.007093956391233844
and;0.006614025846904346
take;0.005774853338949407
care;0.006084877942581047
of;0.005421476235785918
yourself;0.006539399735002326
to;0.006169837196788422
allow;0.006307739586334605
your;0.0057072593726565715
body;0.0059807188306403155
to;0.005366582089439037
heal.;0.007456559871780027
If;0.007357404672752679
your;0.006332452858442596
symptoms;0.0075793176061209645
persist;0.007341277415685259
or;0.006744414713817587
worsen,;0.009773874450975622
it's;0.007586503130824064
best;0.00638042461739392
to;0.005886448358577497
consult;0.006478112968265649
a;0.005857564673187954
healthcare;0.005710123081268597
provider;0.0062803990274673625
for;0.006152269234047054
further;0.005751572764661823
evaluation;0.005929868801583087
and;0.005516908887410938
treatment.;0.005530481032965658
