text;attention
There;0.010236068647666326
are;0.006572382431764253
a;0.005153707150508275
few;0.00619431278305735
things;0.006375191466442746
you;0.005378313868998581
can;0.00524647812904865
do;0.007272576835795665
to;0.007001282064979718
treat;0.010215843744566163
a;0.007155216763957673
runny;0.01492221556754969
nose:;0.07590738134654279
1.;0.03106174986380123
Use;0.009653333645296146
a;0.00753795832910507
saline;0.02170074488646087
nasal;0.014144393139692039
spray;0.010890451199739784
or;0.0072146634694121225
rinse;0.015073796601912003
to;0.00732951675508404
help;0.006984387282032455
clear;0.008500290871606229
your;0.0068622894122958265
nasal;0.009442954749492256
passages.;0.014834945070744628
2.;0.0410545295655706
Use;0.00716042347005576
a;0.005891198150346504
humidifier;0.023299492809937684
to;0.007530383839215152
add;0.006297563277580678
moisture;0.007032234063930889
to;0.00537678014837043
the;0.005025999749835187
air,;0.00825214584182542
which;0.0058561994839370765
can;0.0054893297811664625
help;0.005947438997373068
reduce;0.007974479690635866
nasal;0.008869372132066521
congestion.;0.016929286492269893
3.;0.041252506036518866
Stay;0.008950925433284235
hydrated;0.01979650300240583
by;0.007210545412157486
drinking;0.00797705394234344
plenty;0.0058470855574086
of;0.005743658290930898
fluids,;0.010693207145536702
such;0.005427377450013696
as;0.005554834639249863
water;0.005537514197087093
and;0.005175895280976395
tea.;0.008065179260514354
4.;0.0209553916771221
Use;0.00818849937852217
over-the-counter;0.048178493675561346
decongestants;0.019091966017144617
or;0.006684378477089221
antihistamines;0.014713499635107145
as;0.00561579581467277
directed;0.00636940056498941
by;0.005530774978433175
your;0.005265294359245301
healthcare;0.005494702407170509
provider.;0.008694574029642353
5.;0.010967540936074658
Rest;0.008011046153633109
and;0.006887439459336213
take;0.005480417999442958
care;0.005681175540435958
of;0.004803616138936768
yourself;0.0062529031721771594
to;0.006119575154308848
allow;0.006631924208040119
your;0.005548140480012319
body;0.005537096189890652
to;0.004950659700763535
heal.;0.008177672550983863
If;0.008399405896196803
your;0.005976011645663744
symptoms;0.007158538566894476
persist;0.009416697223746285
or;0.00643374037743237
worsen,;0.011839829797399913
it's;0.007409195429407673
best;0.005510119575708329
to;0.005298909478611756
consult;0.006312415901718577
a;0.005230461703327281
healthcare;0.00510910572414009
provider;0.0057904236765497635
for;0.005890597024589942
further;0.005640712143165711
evaluation;0.005113415066882761
and;0.0048085830267804225
treatment.;0.004748269822950545
