text;attention
Cortisol;0.007002802997352219
is;0.006318033817196543
the;0.021078779737639233
primary;0.0036661976532741344
stress;0.0036386109163298874
hormone.;0.07390266323425768
An;0.004461643788638243
increase;0.004679055395850262
in;0.005019323703529585
cortisol;0.007321095283577954
usually;0.003645446712727033
feels;0.003874603204855979
stressful;0.004222128032218641
or;0.004152400622714991
like;0.0036382556873250475
getting;0.0035047566954958726
"""pumped";0.005639767708108828
"up""";0.00661254336523071
for;0.004129936663684173
something.;0.08470849613969687
It;0.004033369483119637
increases;0.003864732305449754
your;0.004394297358243216
heart;0.0037381477342286087
rate;0.0032441663105623355
and;0.005817204727986145
raises;0.00444970469720949
blood;0.003199777369844281
glucose;0.003113209593869617
levels,;0.014592686110157037
and;0.005459197559044432
it;0.0035577442984362265
causes;0.004549439531745506
blood;0.003043472091176783
to;0.004879299159019666
flow;0.003399552233359567
away;0.0032138946410151742
from;0.0034254087865666014
your;0.003571882768369604
stomach;0.003353744861256874
and;0.005282404813772418
into;0.003649590746339352
your;0.0037978850681152044
brain;0.0036278834867832974
and;0.004943030764969298
limbs,;0.024436352250304518
which;0.00375199539822208
causes;0.00417525254869619
the;0.01570654119884889
feeling;0.0033977726026592167
of;0.0056634084030615485
butterflies;0.00396390849321725
in;0.003461807865276919
your;0.003431333515331303
stomach.;0.0796495233431836
Things;0.004323860027359495
like;0.004030335479434276
realizing;0.003792249205744513
you;0.004072344909788788
are;0.0037798495400941713
running;0.004301078085705195
late;0.003224379285522765
or;0.004183359952127744
forgetting;0.0038754767348328175
an;0.004731725258721178
important;0.0029304437562266816
event;0.003711886333655658
can;0.00402054446000287
all;0.0033119384221824266
cause;0.004584715677093535
cortisol;0.006837419371991571
to;0.0058606155717573875
increase.;0.11241399939444117
When;0.004286340657789071
cortisol;0.007563530332409549
spikes,;0.016556194434291488
your;0.004152527593368959
hands;0.003686410330685791
get;0.004388597999759599
clammy,;0.035660647889966327
your;0.003861151929204718
breathing;0.003890408390577845
quickens,;0.025027331174265453
and;0.00675994169887062
it;0.0037389098254112406
can;0.0033757463096579254
feel;0.0038645150858500283
as;0.0036986915191543914
though;0.0036558782790232958
something;0.003635933240521712
bad;0.0035241249944621775
is;0.004282177495663023
going;0.003150143508396161
to;0.005256881800395372
happen.;0.14294153056444728
