text;attention
Cortisol;0.0697286958713729
is;0.00022481364550037546
the;0.0003229393074276998
primary;0.00022877662268551037
stress;0.00025400628538367945
hormone.;0.060881099246343946
An;0.0002245567581300014
increase;0.0002291386076225185
in;0.04937803081915544
cortisol;0.0857844153433868
usually;0.00027792727888627586
feels;0.0002550726215417421
stressful;0.00031739372086845544
or;0.00023162278933276689
like;0.00023605505416577228
getting;0.0002638390454730923
"""pumped";0.00029851461419291506
"up""";0.0002798278182500974
for;0.00024287093009708467
something.;0.054921954746075856
It;0.00022391663899638426
increases;0.0002235228310268015
your;0.0002540004489983073
heart;0.0002234643873415497
rate;0.00022595300849471858
and;0.0002245389037490174
raises;0.000246744148785221
blood;0.00022297083244644268
glucose;0.00023284869427825895
levels,;0.06067277710438217
and;0.048948466516122405
it;0.0002208889177792511
causes;0.00022940164579478495
blood;0.00023508423662460165
to;0.04924513206426835
flow;0.00022901284084196906
away;0.00023680757383758193
from;0.00022437349703863197
your;0.0002294763933756831
stomach;0.00023106469397374951
and;0.044349941361181464
into;0.00023406921790908517
your;0.00024629442634722113
brain;0.00023665181851697416
and;0.04916732758271474
limbs,;0.06275083708666507
which;0.00022005685689152797
causes;0.00022630292134425534
the;0.00038312120309062303
feeling;0.00023956444995939345
of;0.04911184160746934
butterflies;0.00023913008681591665
in;0.00022207995103218809
your;0.00023139104393551263
stomach.;0.0003080519528258846
Things;0.0002202516889992042
like;0.00022143685444656942
realizing;0.00024078780231179514
you;0.00023228381687216706
are;0.0002278003282910219
running;0.00022748623228435787
late;0.00023174814188478709
or;0.0002426713486676421
forgetting;0.0002378149192166609
an;0.00022036747577204962
important;0.00022961749649842966
event;0.0002250805932695747
can;0.00023032631211738466
all;0.00021994254755909297
cause;0.00023079697693929757
cortisol;0.0003385430420343955
to;0.04724010413961375
increase.;0.0540033856723493
When;0.00022548173873346826
cortisol;0.00037545965594207423
spikes,;0.06844513771391597
your;0.00022957799790127137
hands;0.0002248201814148878
get;0.0002408846695690455
clammy,;0.0004455799763103617
your;0.00022155018737908885
breathing;0.00022028786623926985
quickens,;0.07700868624685324
and;0.0002231253933399011
it;0.0002159357113972058
can;0.00023104062773269523
feel;0.00022760451990448007
as;0.00022541037818810363
though;0.0002522554766326296
something;0.00022316898941115662
bad;0.0002276156004387361
is;0.00021830076716485838
going;0.0002202687396799149
to;0.049270311105362716
happen.;0.00027839299661346794
