text;attention
Cortisol;2.054751449657011e-05
is;5.36290190204789e-10
the;4.5024789418712775e-10
primary;4.413957187453807e-10
stress;8.264587670520924e-10
hormone.;0.998889696621252
An;5.248136355589592e-10
increase;6.493590245817071e-10
in;4.108266808687996e-10
cortisol;6.290287710465103e-10
usually;5.008373556235346e-10
feels;7.012691228555336e-10
stressful;7.264129807083719e-10
or;4.086702160985521e-10
like;4.897669506822031e-10
getting;4.664596206093135e-10
"""pumped";8.129173935264736e-10
"up""";5.137175871074982e-10
for;5.399352600975423e-10
something.;0.0009916066251240997
It;6.738881455036219e-10
increases;5.093047934869684e-10
your;4.762521742396653e-10
heart;3.9343166491556805e-10
rate;3.587335144409236e-10
and;5.086650286778517e-10
raises;4.648649222007155e-10
blood;3.9630948421853707e-10
glucose;4.2327822944862946e-10
levels,;7.54376755375879e-10
and;7.502110655499521e-10
it;4.912153226283948e-10
causes;5.774638547458918e-10
blood;5.317892148933286e-10
to;4.1413481349816637e-10
flow;4.76003981809403e-10
away;4.366964191329264e-10
from;3.632122158134998e-10
your;3.8345099563782076e-10
stomach;3.8848427824902876e-10
and;4.861273335896448e-10
into;4.764350489886536e-10
your;4.1378094170447833e-10
brain;4.175063882351838e-10
and;4.177058668281998e-10
limbs,;7.020275556845392e-10
which;5.029433083483962e-10
causes;5.005343575965068e-10
the;4.817634733257551e-10
feeling;4.621615886010585e-10
of;4.741594804696199e-10
butterflies;6.192675220982043e-10
in;4.141444405098544e-10
your;4.0598455093197383e-10
stomach.;1.4901329046472492e-09
Things;6.028847208014152e-10
like;5.79704288786811e-10
realizing;7.543362435766708e-10
you;5.821778842126579e-10
are;4.3036019303666204e-10
running;5.827474591546606e-10
late;5.156636559919793e-10
or;4.552669030669689e-10
forgetting;5.584643458892565e-10
an;4.15044528836859e-10
important;4.968999712039417e-10
event;5.051572277817225e-10
can;7.233582174308133e-10
all;4.799076239128934e-10
cause;5.183254737728979e-10
cortisol;7.488125343461036e-10
to;3.7182480284914653e-10
increase.;9.808818062692695e-05
When;5.512722527453796e-10
cortisol;5.723187049346806e-10
spikes,;1.0132430096849082e-09
your;6.060505165634523e-10
hands;4.496417893431405e-10
get;4.5048943707220466e-10
clammy,;1.2997432627906908e-09
your;4.449977188835768e-10
breathing;4.3316264597221234e-10
quickens,;9.124526340569772e-10
and;6.452082513641937e-10
it;3.9300622427118616e-10
can;5.729831097683111e-10
feel;5.584573223618726e-10
as;4.375197409733262e-10
though;4.281230126088086e-10
something;4.957223831130086e-10
bad;5.390510906959895e-10
is;3.985564723971503e-10
going;4.3471581223767154e-10
to;3.891503135157855e-10
happen.;1.2046849931227101e-08
