text;attention
Cortisol;0.014046035803370409
is;0.006823032518687763
the;0.012920363785325828
primary;0.006238898945838828
stress;0.005927536109364518
hormone.;0.10737915273855599
An;0.007418415727001219
increase;0.006466508379656744
in;0.005833491065519562
cortisol;0.013150903395054982
usually;0.006079329686736209
feels;0.00549298914478265
stressful;0.0073058296217268556
or;0.0066215773792390326
like;0.005881876373742275
getting;0.005264589297006815
"""pumped";0.009011705824302689
"up""";0.008301228977282138
for;0.005474568550327307
something.;0.050414791171583456
It;0.005066798903259937
increases;0.005083234325962203
your;0.005417506196936019
heart;0.006998453701298053
rate;0.006066757707849721
and;0.006489408920927687
raises;0.005789071075169283
blood;0.007254175550389393
glucose;0.008113005985197295
levels,;0.02660539555113967
and;0.005771816115780048
it;0.004898305477101536
causes;0.005381208938228532
blood;0.006881808972796336
to;0.00573358889691648
flow;0.005478651227495466
away;0.005685407891744801
from;0.004891393492426954
your;0.005668797254387266
stomach;0.0055884789154758314
and;0.006127097926032171
into;0.004941561611043059
your;0.005741199899302022
brain;0.007078184056428118
and;0.006338755858751015
limbs,;0.02751503971409916
which;0.005460779617662858
causes;0.005793357560848301
the;0.011762440945914493
feeling;0.005328991016657487
of;0.0060134802598779
butterflies;0.007379431396591763
in;0.0054221983126695366
your;0.005353858825808716
stomach.;0.04051085038188447
Things;0.005134226610046711
like;0.005532349659796828
realizing;0.004965103987634449
you;0.005513582467978224
are;0.005209111194427742
running;0.006880952964143728
late;0.005583267010889164
or;0.006378700700955144
forgetting;0.00542579998652924
an;0.006921403837502867
important;0.005434248666359179
event;0.006956013733574256
can;0.004753304143450975
all;0.005086974831703903
cause;0.006192724463369584
cortisol;0.010330782215863591
to;0.005896106713865747
increase.;0.05247020182374461
When;0.005153656466801654
cortisol;0.009981994276951345
spikes,;0.02125190706045465
your;0.005714236968675681
hands;0.007149831445908803
get;0.004516489117194158
clammy,;0.04157430146578262
your;0.005462016285935487
breathing;0.006977385267564805
quickens,;0.03616135879497321
and;0.006306557036290558
it;0.004908908286634663
can;0.004873308937337654
feel;0.005612619481409538
as;0.005905614019611136
though;0.005114281488313949
something;0.005137142620088472
bad;0.005632219425234358
is;0.005958603117402376
going;0.005213947569001767
to;0.00666626082290605
happen.;0.054379188054532235
