text;attention
Cortisol;0.0002626043363376498
is;0.00022850429206655934
the;0.4650074203109077
primary;0.000161592700580249
stress;0.00023171765978015937
hormone.;0.028274652512761254
An;0.0005887064554849054
increase;0.00018959933118039294
in;0.0001576348241735082
cortisol;0.0002389322318984931
usually;0.00018663072982278645
feels;0.00019546007421489926
stressful;0.00021615463671405762
or;0.00015864698204744908
like;0.00013939647832831683
getting;0.00015786213058601478
"""pumped";0.00028788218153130897
"up""";0.0002184944433569845
for;0.00014474609448182009
something.;0.14999833105192345
It;0.00017634968346743265
increases;0.00017413585087063194
your;0.0001804459062568327
heart;0.0002189530766424828
rate;0.00017413216625615017
and;0.00022610967538645735
raises;0.0001618412056926822
blood;0.00017893032435576764
glucose;0.00017684546995533384
levels,;0.0023898534120362683
and;0.00022403521879014188
it;0.00016034861352072214
causes;0.00017378061350927082
blood;0.00017358638803943128
to;0.0009303922189795164
flow;0.00017669009290678629
away;0.00014302141263770475
from;0.0001236428334577285
your;0.00015305685945257526
stomach;0.00015271641622630194
and;0.00018234268753478295
into;0.00014956987941943317
your;0.00015109919602077055
brain;0.00016577661712768068
and;0.0001992788526778991
limbs,;0.0016690195432132314
which;0.0001440538979423318
causes;0.00016661738182620803
the;0.29867081383417055
feeling;0.00021306463954952484
of;0.00043628849722820534
butterflies;0.00019058661680322844
in;0.00013768430307072672
your;0.0001511105217591985
stomach.;0.005486846669190904
Things;0.00015934195323490932
like;0.00015883351857858712
realizing;0.00016930508003080972
you;0.0001678965053749176
are;0.0001543554950821775
running;0.00020828964066324892
late;0.00015725929116059656
or;0.0001490682918821194
forgetting;0.00018591619569469285
an;0.00034183725177459195
important;0.00014160041605002817
event;0.00016785816135296225
can;0.0001607910335415168
all;0.00012872326200454853
cause;0.00016946657349830625
cortisol;0.00019260104118430795
to;0.0007713028399146837
increase.;0.0138926451553987
When;0.0001587962694542336
cortisol;0.0001971650821652086
spikes,;0.001124485571138133
your;0.00017285225819782182
hands;0.00018168404962041795
get;0.00016057207102588818
clammy,;0.0019074765141197506
your;0.00017310345274888542
breathing;0.0002938474940903645
quickens,;0.0021630225240172533
and;0.0002213320241629457
it;0.00014374746011665192
can;0.0001538347412427397
feel;0.0001562810748166807
as;0.00013345237838686727
though;0.0001433449872598772
something;0.00016663798034566036
bad;0.0001816178897618319
is;0.0001554238622785282
going;0.00014129779721431892
to;0.0007437479677685646
happen.;0.012021194809492822
