text;attention
Cortisol;0.005142388750598175
is;0.005070077443896599
the;0.024495422345192783
primary;0.0025802102779334886
stress;0.0023016430760532695
hormone.;0.09862025181505676
An;0.005354495470155278
increase;0.00270108478557864
in;0.004351712129696087
cortisol;0.004853048686959125
usually;0.003115439210186063
feels;0.0025528164925374564
stressful;0.0027897716552020557
or;0.0028300538462634668
like;0.0028677459285306665
getting;0.00256152335499812
"""pumped";0.004485091669631141
"up""";0.004387896546929875
for;0.003398317979070503
something.;0.10577677123348307
It;0.0029514630871286646
increases;0.0024963146488482285
your;0.0028588651435761288
heart;0.002526793101412371
rate;0.0024956973873838484
and;0.008043626530626855
raises;0.002299592574276527
blood;0.00323822787005657
glucose;0.0027358489511028765
levels,;0.020314895597168196
and;0.00522074272147659
it;0.002814654194096703
causes;0.00265966970512072
blood;0.002668462415188798
to;0.006662632670296682
flow;0.0022927666754935187
away;0.0025825967027899143
from;0.0032718176863044527
your;0.002891439093499532
stomach;0.0022812897540160754
and;0.006049128243954005
into;0.0027917235064972186
your;0.002901908894912283
brain;0.0025092695387256107
and;0.007752303403875916
limbs,;0.01901070112505402
which;0.0035231140843573847
causes;0.0025775127072735072
the;0.022429022845265226
feeling;0.002409490769224475
of;0.005705739796490525
butterflies;0.0024609174582194138
in;0.004252141470150297
your;0.0028663589882124176
stomach.;0.06738148894229673
Things;0.0027635307079737054
like;0.0027406584182820652
realizing;0.0025031938343159643
you;0.002775763978871696
are;0.0035065558248386416
running;0.002440055052314909
late;0.0023000161827262584
or;0.0027376607615414474
forgetting;0.002411403606823122
an;0.0054489630259971404
important;0.002232176466476972
event;0.0026902360996332968
can;0.0030326219028252344
all;0.0028879124327744073
cause;0.002294946337344079
cortisol;0.004493183824720571
to;0.009021645382164904
increase.;0.12667271649353112
When;0.0032036946496093056
cortisol;0.004598580048972422
spikes,;0.021462839840221445
your;0.0029630448107954696
hands;0.002860645798636164
get;0.002648883705418501
clammy,;0.04742777539640638
your;0.003197454212720158
breathing;0.0025994970718491973
quickens,;0.029993750972694924
and;0.0057841988423905965
it;0.002715140220937365
can;0.00286413019931887
feel;0.0022994478709792553
as;0.003825568786319831
though;0.00264480226914598
something;0.0026339794580169276
bad;0.002375461775808997
is;0.004290046469562422
going;0.002411685335755881
to;0.006901351110071418
happen.;0.129180799838888
