text;attention
Cortisol;0.051543582551156625
is;0.006457124063106887
the;0.0056065854537302815
primary;0.008062442211983404
stress;0.009449223767845877
hormone.;0.019394784005484975
An;0.006128952677205409
increase;0.009578533325641262
in;0.006250837966772488
cortisol;0.05078951764199978
usually;0.009781869195413727
feels;0.009467628471085511
stressful;0.028391860280429414
or;0.006427130232850303
like;0.007182527451139806
getting;0.007015257028704554
"""pumped";0.017751671906998657
"up""";0.013314332662564167
for;0.006364578958019271
something.;0.01929938769930036
It;0.00638896443532007
increases;0.01029102977550817
your;0.006909622397118028
heart;0.007846898323795044
rate;0.00842875869196047
and;0.005480885439768226
raises;0.009153910846514929
blood;0.009470194192993846
glucose;0.00995839978205788
levels,;0.01639500090060157
and;0.005394341938169248
it;0.006376451038839756
causes;0.011826622622767102
blood;0.009080226803748828
to;0.005030050758287044
flow;0.007709581583533755
away;0.007403038753212597
from;0.005983531230773489
your;0.00681901074549573
stomach;0.009670280265051269
and;0.005354218611191736
into;0.0061538550800845715
your;0.006485278028680557
brain;0.009453533365146226
and;0.005410728685897965
limbs,;0.021232121248446166
which;0.006853593104518424
causes;0.01150637274248467
the;0.005595386634197193
feeling;0.006936531108712498
of;0.005333149944631278
butterflies;0.010837202543412607
in;0.005579223399928405
your;0.006785843678420545
stomach.;0.01805000455202863
Things;0.007422426386998567
like;0.006920250412817268
realizing;0.009878490864765018
you;0.005868532028441795
are;0.00624402907126874
running;0.007928026900056112
late;0.006094237666638483
or;0.005983969208401384
forgetting;0.010302096427327611
an;0.005367026484238389
important;0.008272841155639676
event;0.0068289962673003515
can;0.005976929073917933
all;0.00627764870643205
cause;0.008705439648287485
cortisol;0.037281419477850686
to;0.004517639681645365
increase.;0.015036544966331812
When;0.0057078506054672054
cortisol;0.03579651487235015
spikes,;0.012990236479393817
your;0.005723911206016082
hands;0.005671217008681282
get;0.00569722438606684
clammy,;0.04441804551042482
your;0.005211712767394766
breathing;0.007245460891262498
quickens,;0.03184486059263787
and;0.004590331866091932
it;0.005314078870446851
can;0.005378837041526154
feel;0.0072934888083642955
as;0.005000466072987283
though;0.006683351992945626
something;0.007171705662641556
bad;0.00642754359681538
is;0.004995983905628597
going;0.0062129165014034975
to;0.004681934793902316
happen.;0.015594111334461128
