text;attention
The;0.01598813987188015
clue;0.0150863085836619
"""Aircraft";0.04438346436951309
whirling,;0.030122354403825886
cheer;0.011174724059067335
"pilot!""";0.0300116285280447
is;0.013152310192782693
a;0.01229759416473948
cryptic;0.014514355890938536
way;0.012149777753646337
of;0.011604790804889008
describing;0.013405745275234901
a;0.010308877316306751
helicopter,;0.024576624256602675
which;0.012133110171688109
is;0.010392884676261647
a;0.011409882811593922
type;0.010490768365558843
of;0.010754326054536878
aircraft;0.011342624494540963
that;0.01139404484281016
rotates;0.013673590446189493
its;0.010964499207717145
blades;0.012510115267520088
in;0.01114020585362995
a;0.009855558122808228
whirling;0.011490274450120425
motion.;0.01295129626820048
The;0.011491498898362163
word;0.012136875319864742
"""cheer""";0.023997150330826625
is;0.011857417468472702
a;0.01121395157092634
homophone;0.019055685213894127
(a;0.014369604948763746
word;0.010810169954539935
that;0.010944218697074314
sounds;0.01117038598440489
the;0.009872538503163126
same;0.010522298025169718
as;0.010212764105558821
another;0.010180402537561986
word);0.010757094763247066
for;0.01222086214882496
"""hear"",";0.017175737480768345
which;0.010622119148550225
is;0.009715928215536048
a;0.009782482190600076
reference;0.01080150823034243
to;0.010513025369116337
the;0.009663945014869429
sound;0.009943690619245842
that;0.010132571738703071
a;0.009545524684614521
helicopter;0.010908167380853553
makes.;0.012030211503428234
Putting;0.01168302689583318
it;0.009822913651603753
together,;0.013366229344103557
"""hear""";0.016020121537358444
+;0.01260863913916287
"""pilot""";0.013927756600268997
=;0.011056410539192714
"""helicopter"".";0.013411188573509737
So,;0.011847984247856432
"""Aircraft";0.01333366724875274
whirling,;0.012590371146500419
cheer;0.009993884378738428
"pilot!""";0.011009150843593205
is;0.010569995274884102
a;0.009773099738682095
cryptic;0.010543331279759418
way;0.009589045587699711
of;0.009401065265875905
describing;0.009681765937004344
the;0.009418784290490742
word;0.009545730507248187
"""helicopter"".";0.009878131420287926
