text;attention
The;0.005683942353014135
clue;0.005857804405283865
"""Aircraft";0.0707539137573633
whirling,;0.09528678671780112
cheer;0.01123323411252516
"pilot!""";0.19304449107563584
is;0.007464575920891926
a;0.005200746327452672
cryptic;0.008940160343453837
way;0.005752345191266186
of;0.005057851389506638
describing;0.0059913575386919314
a;0.005071062812891477
helicopter,;0.05987800515255597
which;0.005306867659066194
is;0.00476723441579208
a;0.005418178613880382
type;0.0049440634770732215
of;0.004640545203571692
aircraft;0.0059197711457058
that;0.005064536712331025
rotates;0.007784513260353173
its;0.005006917621894016
blades;0.007626529622639055
in;0.0047743763834068274
a;0.004473241762857019
whirling;0.007300351284969208
motion.;0.009203554044301577
The;0.005522978336822649
word;0.005078000012549069
"""cheer""";0.13408903201772487
is;0.005226028722207988
a;0.005336658221750032
homophone;0.017423207032588914
(a;0.007374373773015291
word;0.005266411734490165
that;0.004691342820220453
sounds;0.00551652560455336
the;0.0041841999087046935
same;0.0045420242029855
as;0.004350221769161232
another;0.004359271271836978
word);0.004687517666184248
for;0.004917864254513921
"""hear"",";0.022870590134420454
which;0.0045478209559391605
is;0.004246191007500553
a;0.004162942243456368
reference;0.005001569456311798
to;0.004942494874613101
the;0.004390610384489472
sound;0.00549395172471255
that;0.004462925452880015
a;0.004480093159892656
helicopter;0.0068045978563293485
makes.;0.007076270397770163
Putting;0.005161886442160758
it;0.004221035259495265
together,;0.00551255278488358
"""hear""";0.013756475172390634
+;0.005158200381991234
"""pilot""";0.01311670005290863
=;0.0045432101365212255
"""helicopter"".";0.011917807024138376
So,;0.005111291016768018
"""Aircraft";0.006331547011701152
whirling,;0.005729976726892259
cheer;0.004364479579030571
"pilot!""";0.006080249687159434
is;0.004415764318685157
a;0.004302455918714316
cryptic;0.0053541745982068735
way;0.004187971971942298
of;0.004099504193343434
describing;0.004341976704258612
the;0.004195366978404635
word;0.004246397061599767
"""helicopter"".";0.005358303675003357
