text;attention
The;0.017078543804972098
clue;0.00901426207327809
"""Aircraft";0.1261324180201764
whirling,;0.039812185390526576
cheer;0.009030565339535059
"pilot!""";0.05189783407410116
is;0.01335329554463232
a;0.008256032172180924
cryptic;0.014742573524399762
way;0.009352866355427059
of;0.00814165486428321
describing;0.010404242378277612
a;0.007065309628966436
helicopter,;0.09614563179260631
which;0.008400519568557883
is;0.006861805690140794
a;0.007447063214261648
type;0.006948351733178372
of;0.006747924955984146
aircraft;0.00886941724443516
that;0.007717218757070202
rotates;0.010417897227367936
its;0.006592366979226115
blades;0.01302248209618971
in;0.007020702478409246
a;0.006147341135571421
whirling;0.008564126501479911
motion.;0.013875556948370178
The;0.008587834854672185
word;0.00856280693199439
"""cheer""";0.04306529635573271
is;0.0073475016288810395
a;0.006699777424252361
homophone;0.027490955565019067
(a;0.010385726110545303
word;0.007511545965803416
that;0.007141557199174705
sounds;0.007083442085750248
the;0.006024855547656626
same;0.0075337793755854655
as;0.006607668828556583
another;0.006492224587880898
word);0.008632282964899225
for;0.0077580030537376145
"""hear"",";0.023134885765916924
which;0.006859138739961272
is;0.006157065005903386
a;0.006027713748481896
reference;0.006866791928972888
to;0.006780446653364623
the;0.0060965345039304605
sound;0.006578809823766717
that;0.006281418284459354
a;0.0059487552797071715
helicopter;0.009124306206569621
makes.;0.009866779682789085
Putting;0.007359012610734521
it;0.006159196162561412
together,;0.0090667529898652
"""hear""";0.014521902120869096
+;0.007674491755148515
"""pilot""";0.01495179701465263
=;0.007170235933375239
"""helicopter"".";0.013128200884590387
So,;0.007783722462329005
"""Aircraft";0.010568973876451688
whirling,;0.010617274109963515
cheer;0.007048952294778714
"pilot!""";0.00978706020706067
is;0.0069355001121409795
a;0.0060041631904973625
cryptic;0.007378589334600529
way;0.006292793817052751
of;0.006076963355289478
describing;0.006461176877961276
the;0.005888760765722584
word;0.006488480893794832
"""helicopter"".";0.006927905632988788
