text;attention
The;0.007251012705685447
clue;0.006207916646820894
"""Aircraft";0.058885511372270855
whirling,;0.04802462924534635
cheer;0.011147782842860405
"pilot!""";0.03117430884214423
is;0.00903767545306609
a;0.009055944623585064
cryptic;0.01130761772016692
way;0.007777525986874572
of;0.007288708206159702
describing;0.007691937395404508
a;0.007961044087787302
helicopter,;0.060311605641503056
which;0.00933829845241889
is;0.007373340464491572
a;0.00862481409999678
type;0.009244542231574558
of;0.006726871388501788
aircraft;0.007900646501902394
that;0.008310196962975181
rotates;0.011856523356734837
its;0.007601758120422297
blades;0.009289118134645995
in;0.006572642746395359
a;0.007035024500107316
whirling;0.008492768062582897
motion.;0.016108588358798418
The;0.007624147438909915
word;0.006681299793240667
"""cheer""";0.12132177942400645
is;0.006839191090150319
a;0.008458163981633668
homophone;0.016607686762592232
(a;0.012610741249620578
word;0.0061340900752718305
that;0.006582920567349812
sounds;0.007577788933500851
the;0.0062841420028608794
same;0.005670435221750338
as;0.005958410262308774
another;0.005586956520247324
word);0.006373096345675079
for;0.0065743165583629255
"""hear"",";0.06715335669815224
which;0.005476142399497027
is;0.005377015382729859
a;0.005443672459409859
reference;0.0060281946290870825
to;0.006593227625064608
the;0.006149033964808888
sound;0.006733577055209878
that;0.005707338120222365
a;0.0064818674331378265
helicopter;0.00748850657891574
makes.;0.008776442833846704
Putting;0.007733595673052911
it;0.005035518391497766
together,;0.007458373257816572
"""hear""";0.05383329326442957
+;0.00961836633544748
"""pilot""";0.02088549145495134
=;0.005946109253793403
"""helicopter"".";0.021531005586432173
So,;0.006690710271431348
"""Aircraft";0.009017812339495092
whirling,;0.007532230499784358
cheer;0.005183644994517075
"pilot!""";0.006938091982779238
is;0.005269293123782317
a;0.006004331628625033
cryptic;0.006047761284709486
way;0.005016766936354357
of;0.0046717006653594455
describing;0.004849988063642845
the;0.004975832031213845
word;0.004943726286429443
"""helicopter"".";0.00892446111566747
