text;attention
The;0.26890776328378857
time;0.08700895313441546
it;0.030442568625191208
takes;0.029624511597322538
ones;0.0299317216480781
self;0.021605444258948094
to;0.01650497808093856
accomplish;0.021065097632732475
such;0.018043411017718648
a;0.011657931959167814
task;0.018830907285724424
is;0.014606006070223476
dependent;0.018375444728690737
on;0.012374700699443957
the;0.010023252613879945
person.;0.05039522052863217
It;0.02310359880878077
can;0.011326805335311498
vary;0.010987333008154696
from;0.009879225888044777
person;0.011416898024341033
to;0.009781794149888263
person;0.011179902968875223
based;0.011067805526827937
on;0.008574537114723634
things;0.009732608171506707
like;0.008685541294350356
age,;0.012580171916465923
weight,;0.014878109795664556
and;0.008556046831062775
more;0.010514802362157355
importantly;0.01031982772843769
exercise;0.010074916540509469
and;0.008571291590265968
diet.;0.025154577172992312
There's;0.021271146606756816
no;0.008694651869953812
defiant;0.012860112543143535
answer;0.008664512765897112
I;0.008441281361369362
can;0.008025692832444037
give;0.008026348702551813
because;0.007943547072198142
of;0.007652965300212051
so;0.00760353814611313
many;0.007422732447272512
variables.;0.00760976295883035
