text;attention
The;0.0025394104998776993
time;1.2464186353926432e-06
it;8.626052164172517e-07
takes;8.711810360954783e-07
ones;8.44148497366892e-07
self;8.775463296030727e-07
to;9.096561112342536e-07
accomplish;9.102482342066879e-07
such;8.652381539364544e-07
a;8.577727208017267e-07
task;8.270390179364451e-07
is;8.268829635297491e-07
dependent;8.492940120656605e-07
on;7.919531082193166e-07
the;0.023607024543614727
person.;0.973816713983422
It;8.162551507477292e-07
can;8.303021121114912e-07
vary;8.434194436504979e-07
from;8.047047426771309e-07
person;7.958060547694591e-07
to;7.851435544120066e-07
person;7.945215315668693e-07
based;8.401193574386069e-07
on;7.794890825822643e-07
things;8.045713354848808e-07
like;7.863000284052991e-07
age,;9.045730946025835e-07
weight,;8.941706282918116e-07
and;7.912976676721034e-07
more;8.043614286608976e-07
importantly;8.7717002077466e-07
exercise;7.89580786673628e-07
and;7.644898563250884e-07
diet.;9.476108923080508e-07
There's;1.065971908976045e-06
no;7.796298377879163e-07
defiant;9.611953551459207e-07
answer;7.725868352797798e-07
I;7.648235746352611e-07
can;7.709146235484259e-07
give;7.627928370961196e-07
because;7.798805465115221e-07
of;7.514456806010577e-07
so;7.570693148321331e-07
many;7.461275960028355e-07
variables.;7.446641692912168e-07
