text;attention
The;0.031382831827065805
time;0.030055190356362914
it;0.02138830110460177
takes;0.02304829144184954
ones;0.02489964441228719
self;0.022142553626913388
to;0.02165321117538436
accomplish;0.02259156275819348
such;0.021038808278833587
a;0.019444227328894576
task;0.022393831409721187
is;0.02055461020129046
dependent;0.022210211025674838
on;0.01981019022952327
the;0.019202794647292527
person.;0.02932409978446669
It;0.024794030211172966
can;0.01929938910015594
vary;0.019889696244693975
from;0.019111017245751465
person;0.020183088645263685
to;0.019121760176919113
person;0.01953002339072976
based;0.02005402371217847
on;0.018749175469013453
things;0.019439378891068067
like;0.01890300377591303
age,;0.02087448877428324
weight,;0.022086290514293703
and;0.018995012136979263
more;0.020013052641318516
importantly;0.019696324268460148
exercise;0.020262366382667128
and;0.019022584349460393
diet.;0.026955609425760457
There's;0.031075650822217495
no;0.019086718288252556
defiant;0.02175473586670606
answer;0.01947570662049995
I;0.01921865471206279
can;0.01884830883893615
give;0.018905192213704874
because;0.018947052956388762
of;0.01866336903830548
so;0.01866979268572187
many;0.018514493856713866
variables.;0.01871964913605175
