text;attention
The;0.029327053406461516
time;0.026597829304403627
it;0.018953534834675902
takes;0.025719935991529982
ones;0.022263922855094685
self;0.024876564984566946
to;0.020765233114094457
accomplish;0.02246588555171126
such;0.020301442440471308
a;0.01819873306387573
task;0.026069877060972826
is;0.022755196985517086
dependent;0.021763804924801407
on;0.021026221492856833
the;0.01965025382181053
person.;0.03934921135854703
It;0.022163525620316236
can;0.018164090274729802
vary;0.021142833393382552
from;0.018239813574395983
person;0.01887444404981138
to;0.018847479813902068
person;0.01956810787831127
based;0.018823650220723444
on;0.01881579409475965
things;0.017950188067700844
like;0.018865184159707633
age,;0.023606853325463112
weight,;0.028387588724834847
and;0.01858641031719248
more;0.01888706716365597
importantly;0.02031790971652413
exercise;0.022227255306607536
and;0.018708549607420723
diet.;0.027477112582632465
There's;0.028872208354707506
no;0.018947277790907973
defiant;0.022602112787723404
answer;0.020762664108231108
I;0.0174542059126676
can;0.017341697968444775
give;0.017966392546974623
because;0.018065285923582478
of;0.017193553917413448
so;0.016851919038663423
many;0.01692556474690358
variables.;0.017278557820316797
