text;attention
The;0.04250587307963616
time;0.02902240109591718
it;0.022673375625145733
takes;0.024954917104630797
ones;0.025470475382967015
self;0.02166229119099331
to;0.021765551808041694
accomplish;0.0225854160008277
such;0.020952802793397115
a;0.01898355185145345
task;0.022241306878136913
is;0.020574992987922675
dependent;0.023763343394267285
on;0.019257938182298717
the;0.01849784981764603
person.;0.03434617581060319
It;0.02589693945597321
can;0.019016275933991144
vary;0.019266749181598226
from;0.01856870080324406
person;0.01891941216096009
to;0.018563121667735032
person;0.019298983511948895
based;0.019859277169626717
on;0.017973795143750387
things;0.018782607339218254
like;0.018163411000145888
age,;0.0193052540383056
weight,;0.021187666418362092
and;0.01816166555635621
more;0.019817377432064312
importantly;0.01899968743026493
exercise;0.019140384822770265
and;0.018249101131302816
diet.;0.02831041376788456
There's;0.031301617848439586
no;0.018270648880697085
defiant;0.02078622925016775
answer;0.018651467581831695
I;0.018413535227930277
can;0.018087934001906048
give;0.018182533223367246
because;0.018170022974050133
of;0.017904681079512257
so;0.017856859263102993
many;0.01771546781781275
variables.;0.017919915881794354
