text;attention
The;0.1668849281988399
time;0.021825432736696376
it;0.01908162656997194
takes;0.023043254455920332
ones;0.019669459138818155
self;0.022380282654700247
to;0.01935547185448867
accomplish;0.018914913370967894
such;0.017134380778794974
a;0.01604296834513149
task;0.01872520383660578
is;0.017641255120020658
dependent;0.018797704533115276
on;0.017664646264068506
the;0.016099081925095387
person.;0.021075835829551786
It;0.017239477703219142
can;0.016558677172888114
vary;0.019535106539422746
from;0.017592011483998422
person;0.01770090274483109
to;0.016833770963019162
person;0.017263281201512777
based;0.017518276124394945
on;0.016432127574871162
things;0.017037013959734258
like;0.01794975069195323
age,;0.01995053413472758
weight,;0.02012992949337849
and;0.016536944953272313
more;0.0169380648935651
importantly;0.018454321342404333
exercise;0.019350086955595154
and;0.016244254673851665
diet.;0.019093986353873486
There's;0.01891867706228741
no;0.01701108527170127
defiant;0.02183572867587122
answer;0.018772668953861777
I;0.017002443124812763
can;0.016266718190158992
give;0.01673557673780566
because;0.01704899454835778
of;0.016128966902364306
so;0.015790957788302598
many;0.01576965087501127
variables.;0.016023567296164408
