text;attention
The;0.00047614116124817694
time;8.612078376118967e-07
it;7.924991671274019e-07
takes;9.240527741273808e-07
ones;8.625869221559598e-07
self;8.678514107974356e-07
to;8.54455417878395e-07
accomplish;9.212950467750026e-07
such;8.508259154304898e-07
a;7.980625071461576e-07
task;8.354347886238492e-07
is;7.95481878373543e-07
dependent;8.890296818845193e-07
on;8.075300871698096e-07
the;0.1901858543782345
person.;0.8093030540570623
It;7.783482016158752e-07
can;7.636632368297446e-07
vary;8.816316599971724e-07
from;8.342094915246256e-07
person;7.332573293306505e-07
to;7.726833988043424e-07
person;7.063762048877713e-07
based;7.789409027192318e-07
on;7.507592371524652e-07
things;7.520011008778743e-07
like;8.027928254430573e-07
age,;8.816743770783201e-07
weight,;8.41874869054441e-07
and;7.232108243892389e-07
more;7.431691119473222e-07
importantly;8.277647634711502e-07
exercise;7.871349785610539e-07
and;7.048336687506095e-07
diet.;8.251244853644771e-07
There's;9.221878778223363e-07
no;7.751203583055745e-07
defiant;9.009781691189744e-07
answer;7.415824303269684e-07
I;7.15022855900478e-07
can;6.978174425124522e-07
give;7.03324285618472e-07
because;7.330763779359868e-07
of;7.359043250837641e-07
so;6.963036556168165e-07
many;6.89660450817147e-07
variables.;6.896611229806014e-07
