text;attention
The;0.027628747135802077
time;0.024487867055974805
it;0.017594102439464108
takes;0.02311976618173124
ones;0.022736592985887736
self;0.025104300548165353
to;0.02184184125288437
accomplish;0.02239102100003511
such;0.020918983774259384
a;0.01745012964487067
task;0.02898668093683479
is;0.02558291588658654
dependent;0.02309031270079534
on;0.021616470778081567
the;0.01765731515336832
person.;0.05027350764500622
It;0.026734604761774635
can;0.016780291253668055
vary;0.01905626509067795
from;0.01659061531743074
person;0.01778804365115175
to;0.017075931104606198
person;0.01872475487795495
based;0.017974705778241833
on;0.016954543050959857
things;0.016948445360709632
like;0.01735229355788212
age,;0.023601419557524424
weight,;0.032591028772324865
and;0.01714284921794445
more;0.017996673291283603
importantly;0.019183673836342115
exercise;0.022449476967683336
and;0.017586135246885546
diet.;0.03327793823050631
There's;0.03071129937947081
no;0.01770809202867625
defiant;0.024546147875386302
answer;0.019572438218545464
I;0.016899110650667636
can;0.01650741650225275
give;0.01761168831932133
because;0.01717065417867099
of;0.015875684414977907
so;0.015548409687371154
many;0.015517838106689167
variables.;0.01604097659266983
