text;attention
The;0.05664994857069213
time;0.04260703761280088
it;0.026204184867044
takes;0.02658868438140449
ones;0.028135063755337024
self;0.023125513087347765
to;0.021501511350593593
accomplish;0.022159489033138066
such;0.021336924499619075
a;0.019027030451721244
task;0.021623976692552626
is;0.020475487423519498
dependent;0.0223395653974199
on;0.01931096301152967
the;0.018397672833720652
person.;0.028719330890358535
It;0.023576840982096198
can;0.018800662763508766
vary;0.019130815636537044
from;0.018309485720926458
person;0.01931871325379659
to;0.01832095264464084
person;0.018708679802802997
based;0.0190561899125636
on;0.017542635133093176
things;0.018539560628228216
like;0.017640644857475702
age,;0.019340156297194763
weight,;0.020462354121265392
and;0.01764843483927708
more;0.01874836799075899
importantly;0.018609645915512996
exercise;0.01868448332881182
and;0.017717110273421665
diet.;0.02443210103586491
There's;0.023788767906842426
no;0.017687749560586136
defiant;0.020105696494836296
answer;0.017755440264120997
I;0.01756515941620941
can;0.017361300668648348
give;0.01735010784770362
because;0.017278610059433475
of;0.017110757206033885
so;0.017101875300233438
many;0.016997421832848872
variables.;0.017106894445926623
